Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,10.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,1.0,13.0,12.0,8.0,9.0,13.0,2.0,10.0,15.0,10.0,4.0,9.0,9.0,6.0,10.0,0.11044506199202597,10.0,9.0,15.0,11.0,13.0,6.0,0.6332512192746851,2.12963145867044,13.0,12.0,12.0,6.0,11.0,5.0,13.0,2.0,1.2020481140963883,9.0,3.0,14.0,7.0,8.0,3.0,12.0,12.0,8.0,12.0,11.0,9.0,15.0,1.0,0.15933373982468513,11.0,1.0,8.0,0.15994999095352225,10.0,13.0,0.11073343357187859,12.0,13.0,7.0,6.0,5.0,4.0,2.0,13.0,15.0,13.0,13.0,12.0,6.0,10.0,0.18827677057283432,2.0,4.0,2.0,3.0,8.0,2.0,14.0,3.0,3.0,3.0,2.0,11.0,1.0,2.0,9.0,12.0,0.11778206996999496,7.0,6.0,11.0,9.0,12.0,14.0,1.0,12.0
4,36,10.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,1.0,13.0,12.0,8.0,9.0,13.0,2.0,10.0,15.0,10.0,4.0,9.0,9.0,6.0,10.0,0.11044506199202597,10.0,9.0,15.0,11.0,13.0,6.0,0.6332512192746851,2.12963145867044,13.0,12.0,12.0,6.0,11.0,5.0,13.0,2.0,1.2020481140963883,9.0,3.0,14.0,7.0,8.0,3.0,12.0,12.0,8.0,12.0,11.0,9.0,15.0,1.0,0.15933373982468513,11.0,1.0,8.0,0.15994999095352225,10.0,13.0,0.11073343357187859,12.0,13.0,7.0,6.0,5.0,4.0,2.0,13.0,15.0,13.0,13.0,12.0,6.0,10.0,0.18827677057283432,2.0,4.0,2.0,3.0,8.0,2.0,14.0,3.0,3.0,3.0,2.0,11.0,1.0,2.0,9.0,12.0,0.11778206996999496,7.0,6.0,11.0,9.0,12.0,14.0,1.0,12.0
4,37,10.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,1.0,13.0,12.0,8.0,9.0,13.0,2.0,10.0,15.0,10.0,4.0,9.0,9.0,6.0,10.0,0.11044506199202597,10.0,9.0,15.0,11.0,13.0,6.0,0.6332512192746851,2.12963145867044,13.0,12.0,12.0,6.0,11.0,5.0,13.0,2.0,1.2020481140963883,9.0,3.0,14.0,7.0,8.0,3.0,12.0,12.0,8.0,12.0,11.0,9.0,15.0,1.0,0.15933373982468513,11.0,1.0,8.0,0.15994999095352225,10.0,13.0,0.11073343357187859,12.0,13.0,7.0,6.0,5.0,4.0,2.0,13.0,15.0,13.0,13.0,12.0,6.0,10.0,0.18827677057283432,2.0,4.0,2.0,3.0,8.0,2.0,14.0,3.0,3.0,3.0,2.0,11.0,1.0,2.0,9.0,12.0,0.11778206996999496,7.0,6.0,11.0,9.0,12.0,14.0,1.0,12.0
4,38,10.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,1.0,13.0,12.0,8.0,9.0,13.0,2.0,10.0,15.0,10.0,4.0,9.0,9.0,6.0,10.0,0.11044506199202597,10.0,9.0,15.0,11.0,13.0,6.0,0.6332512192746851,2.12963145867044,13.0,12.0,12.0,6.0,11.0,5.0,13.0,2.0,1.2020481140963883,9.0,3.0,14.0,7.0,8.0,3.0,12.0,12.0,8.0,12.0,11.0,9.0,15.0,1.0,0.15933373982468513,11.0,1.0,8.0,0.15994999095352225,10.0,13.0,0.11073343357187859,12.0,13.0,7.0,6.0,5.0,4.0,2.0,13.0,15.0,13.0,13.0,12.0,6.0,10.0,0.18827677057283432,2.0,4.0,2.0,3.0,8.0,2.0,14.0,3.0,3.0,3.0,2.0,11.0,1.0,2.0,9.0,12.0,0.11778206996999496,7.0,6.0,11.0,9.0,12.0,14.0,1.0,12.0
4,39,10.0,1.2758702234362396,1.0873151865347772,1.0,1.6046050223820223,1.0,13.0,12.0,8.0,9.0,13.0,2.0,10.0,15.0,10.0,4.0,9.0,9.0,6.0,10.0,0.11044506199202597,10.0,9.0,15.0,11.0,13.0,6.0,0.6332512192746851,2.12963145867044,13.0,12.0,12.0,6.0,11.0,5.0,13.0,2.0,1.2020481140963883,9.0,3.0,14.0,7.0,8.0,3.0,12.0,12.0,8.0,12.0,11.0,9.0,15.0,1.0,0.15933373982468513,11.0,1.0,8.0,0.15994999095352225,10.0,13.0,0.11073343357187859,12.0,13.0,7.0,6.0,5.0,4.0,2.0,13.0,15.0,13.0,13.0,12.0,6.0,10.0,0.18827677057283432,2.0,4.0,2.0,3.0,8.0,2.0,14.0,3.0,3.0,3.0,2.0,11.0,1.0,2.0,9.0,12.0,0.11778206996999496,7.0,6.0,11.0,9.0,12.0,14.0,1.0,12.0
5,0,3.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,10.0,8.0,4.0,13.0,10.0,2.12963145867044,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,1.1518129846894758,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,6.0,11.0,2.0,7.0,13.0,6.0,10.0,9.0,7.0,3.0,11.0,6.0,5.0,10.0,4.0,5.0,1.0,13.0,2.0,2.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,7.0,15.0,13.0,3.0,10.0,8.0,10.0,15.0,4.0,4.0,0.18248276296816945,12.0,9.0,6.0,12.0,4.0,13.0,8.0,10.0,11.0,9.0,10.0,3.0
5,1,3.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,10.0,8.0,4.0,13.0,10.0,2.12963145867044,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,0.45207289179307875,11.0,9.0,2.0,3.0,3.0,7.0,7.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,6.0,11.0,2.0,7.0,13.0,6.0,10.0,9.0,7.0,3.0,11.0,6.0,5.0,10.0,4.0,5.0,1.0,13.0,2.0,2.0,3.0,0.10907498620250089,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,7.0,15.0,13.0,3.0,10.0,8.0,15.0,12.0,4.0,4.0,0.18248276296816945,12.0,9.0,6.0,12.0,12.0,13.0,8.0,10.0,14.0,9.0,10.0,3.0
5,2,3.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,10.0,8.0,4.0,13.0,10.0,2.12963145867044,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,7.0,7.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,6.0,11.0,2.0,7.0,13.0,6.0,10.0,9.0,7.0,3.0,11.0,6.0,5.0,10.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.10907498620250089,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,7.0,15.0,13.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.18248276296816945,12.0,9.0,6.0,12.0,12.0,13.0,8.0,10.0,2.0,9.0,10.0,3.0
5,3,3.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,7.0,7.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,6.0,11.0,2.0,7.0,13.0,6.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.10907498620250089,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,7.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.18248276296816945,12.0,9.0,5.0,12.0,12.0,13.0,8.0,0.15576508297236435,2.0,9.0,10.0,3.0
5,4,3.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,6.0,11.0,2.0,7.0,13.0,6.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,7.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.18248276296816945,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.15576508297236435,5.0,9.0,10.0,3.0
5,5,3.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,0.4638970246655021,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,7.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11308769780450512,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.15576508297236435,5.0,9.0,10.0,3.0
5,6,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,11.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.11871697936498804,5.0,9.0,10.0,3.0
5,7,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,8,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,9,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,10,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,11,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,12,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,13,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,14,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,15,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,16,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,17,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,18,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,19,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,20,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,21,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,22,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
5,23,11.0,12.0,10.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,10.0,11.0,9.0,9.0,13.0,10.0,2.12963145867044,7.0,1.0,14.0,10.0,12.0,12.0,11.0,11.0,9.0,9.0,3.0,11.0,11.0,11.0,7.0,3.0,14.0,7.0,2.0,0.3651150350238236,3.0,1.0873151865347772,5.0,2.2155168769551175,9.0,0.6332512192746851,6.0,11.0,9.0,7.0,13.0,14.0,10.0,9.0,7.0,3.0,11.0,6.0,9.0,5.0,4.0,5.0,1.0,13.0,12.0,1.0,12.0,0.11186621408753827,13.0,0.10907931376572533,8.0,7.0,14.0,12.0,11.0,9.0,1.0,11.0,1.0,15.0,7.0,3.0,10.0,8.0,7.0,12.0,4.0,4.0,0.11613261658919949,12.0,9.0,5.0,12.0,7.0,13.0,8.0,0.12194658761218835,5.0,9.0,10.0,3.0
