Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,36,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,37,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,38,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
4,39,14,1,11,9,0,1,5,0,9,8,0,4,12,9,12,3,13,13,2,0,12,11,1,2,0,13,5,0,0,1,4,6,0,5,7,1,4,1,2,5,1,15,8,2,1,12,9,10,3,0,3,6,0,1,4,8,4,2,10,0,2,14,5,3,12,3,11,10,9,7,0,0,1,11,0,13,5,12,2,7,2,1,6,1,4,2,5,3,1,14,10,0,1,1,2,1,0,6,1,3
5,0,2,10,13,1,0,8,1,1,5,0,2,6,2,12,4,7,5,0,0,0,2,0,11,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,2,11,9,2,1,0,13,3,6,15,13,0,10,5,1,3,8,11,0,1,0,2,0,9,13,2,6,1,3,4,0,0,3,2,11,14,10,5,5,3,1,4,4,2,0,14,0,2,10,1,2,11,4,3,0,9,0,2,11,14,3
5,1,2,10,13,1,0,3,4,1,5,0,2,9,2,12,4,7,5,0,0,0,2,0,11,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,2,6,1,3,4,0,13,3,4,11,14,10,5,11,1,1,4,4,2,0,14,3,8,10,1,4,11,4,3,0,9,0,2,2,0,3
5,2,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,0,0,0,2,0,11,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,2,6,1,3,4,0,13,3,4,11,14,10,5,11,1,1,4,4,2,0,14,3,8,10,1,15,11,4,3,0,9,0,2,1,0,3
5,3,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,0,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,1,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,11,4,3,0,9,0,2,1,0,0
5,4,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,1,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,5,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,6,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,7,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,8,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,9,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,10,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,11,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,12,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,13,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,14,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,15,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,16,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,17,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,18,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,19,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,20,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,21,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,22,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,23,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,24,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,25,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,26,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,27,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,28,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,29,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,30,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,31,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,32,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,33,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,34,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,35,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,36,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,37,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,38,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
5,39,0,10,13,1,0,3,4,1,5,0,2,8,2,12,4,7,5,10,0,0,2,3,2,6,6,0,7,5,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,5,0,13,3,6,15,13,0,10,5,1,3,8,10,0,1,0,2,0,9,13,5,6,0,3,4,0,13,3,4,11,14,10,5,11,1,1,4,6,10,0,14,3,8,10,1,15,8,4,3,0,9,0,2,1,0,0
6,0,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,4,15,9,7,1,3,15,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,12,0,3,0,8,1,6,9,2,0,2,12,4,5,4,2,10,7,1,5,4,14,5,12,4,8,0,1,2,0,0,3,12,12,0,10,0,1,5,3,12,10,11,9,0,10,10,6,5,11,1,3,11,15,6,5,10,7
6,1,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,4,15,9,7,1,3,15,5,7,9,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,9,2,0,2,12,4,5,4,2,10,7,1,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,3,12,10,11,2,3,10,10,6,5,11,1,9,11,15,6,11,10,4
6,2,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,4,15,9,7,1,8,15,5,7,9,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,5,4,2,10,7,1,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,6,5,4,1,9,11,15,6,11,10,3
6,3,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,4,15,9,7,1,8,15,5,7,9,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,5,10,2,10,7,1,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,4,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,9,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,5,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,5,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,6,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,7,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,8,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,9,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,10,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,11,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,12,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,13,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,14,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,15,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,16,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,17,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,18,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,19,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
6,20,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,11,15,9,7,1,8,15,5,7,5,6,1,1,5,10,1,1,1,5,9,2,5,7,0,0,10,0,8,1,6,1,2,0,2,12,4,4,10,2,10,7,0,5,4,14,5,12,4,8,0,0,6,6,4,3,12,12,0,10,0,1,5,11,12,10,11,2,3,10,10,11,5,4,1,9,11,15,6,11,10,3
