Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,4,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,4.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,7.0,3.0,11.0,0.706,2.1180000000000003,5.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,3.4434466101053065,5.0,2.2940275372924086,14.0,3.0,1.412,6.0,4.0,2.226301815824103,15.0,5.0,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,14.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.706,3.0,2.233891049310796,6.0,5.0,2.1180000000000003,1.618178270859148,0.706,1.462075002674399
5,5,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,7.0,3.0,11.0,0.706,2.1180000000000003,5.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.226301815824103,15.0,5.0,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,8.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.233891049310796,6.0,5.0,2.1180000000000003,1.618178270859148,0.706,1.412
5,6,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,7.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.226301815824103,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,8.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,7,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,13.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1180000000000003,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,8,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,9,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,10,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,11,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,12,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,13,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,14,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,15,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,16,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,17,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,18,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,19,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,20,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,21,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,22,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,23,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,24,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,25,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,26,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
5,27,3.0,7.0,2.578459381922496,5.0,0.706,14.0,2.3755086423332976,6.0,4.0,2.1180000000000003,2.1180000000000003,1.516490068156453,2.6287470398452086,7.0,0.8496909858491112,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,12.0,1.412,4.0,4.0,3.0,11.0,3.0,6.0,0.8874644942138015,4.0,11.0,6.0,3.0,13.0,4.0,6.0,1.4437023500823205,0.7496834269856933,5.0,3.0,11.0,2.1180000000000003,2.1180000000000003,5.0,12.0,4.0,1.412,7.0,5.0,6.0,4.0,0.7485837615943784,0.84317865862858,9.0,4.0,1.412,0.8011863957097787,0.706,1.7790776726594317,5.0,12.0,5.0,2.1180000000000003,14.0,3.0,1.412,6.0,4.0,2.1514587677191592,15.0,1.412,6.0,1.412,0.706,1.412,1.4954189861545526,8.0,2.1180000000000003,11.0,2.3923127824354005,7.0,1.412,3.0,2.1180000000000003,6.0,2.1180000000000003,7.0,11.0,4.0,0.706,0.7845717074656112,3.0,2.1180000000000003,6.0,5.0,2.1180000000000003,1.412,0.706,1.412
