Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
8,7,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,11.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.354750120737794,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,8,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,9,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,10,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,11,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,12,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,13,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,14,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,15,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,16,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,17,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,18,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,19,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,20,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,21,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,22,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,23,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,24,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,25,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,26,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,27,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,28,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,29,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,30,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,31,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,32,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,33,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
8,34,4.02,1.608,2.412,3.320904964787249,6.0,6.0,4.02,2.412,5.0,11.0,0.8998915522514921,5.0,5.0,0.804,0.8994673430509568,5.0,11.0,5.0,0.8294240858995903,4.02,6.0,6.0,10.0,1.608,8.0,2.412,3.216,3.3991183970059753,14.0,10.0,4.02,3.216,13.0,1.608,5.087649556720251,2.491589391426089,6.0,5.0,0.804,1.608,3.2960852964493874,2.412,2.5542566486221707,5.0,2.4219788487372895,2.4938552458208676,0.8416162967306895,8.0,5.0,2.5015010259749104,2.4313862583383683,7.0,13.0,4.02,2.412,9.0,5.0,4.02,9.0,13.0,6.0,1.608,7.0,0.804,1.608,2.412,2.412,1.608,10.0,3.216,13.0,3.216,2.412,0.804,1.608,7.0,2.412,6.0,3.4026060258640802,3.216,13.0,6.0,1.608,6.0,8.0,0.8247982475235451,1.608,1.608,10.0,0.804,2.412,12.0,3.216,11.0,2.412,2.412,1.608,3.216,0.804,11.0
