Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,28,14.0,7.0,11.0,0.42198252800719194,8.0,3.0,3.0,1.0,10.0,9.0,13.0,2.0,10.0,15.0,3.0,3.0,9.0,9.0,1.0,0.42198252800719194,10.0,10.0,3.0,4.0,11.0,5.0,5.0,0.42198252800719194,2.0,2.0,3.0,7.0,1.0,11.0,5.0,10.0,12.0,1.0,9.0,3.0,0.4409118635490886,12.0,8.0,3.0,0.42198252800719194,12.0,1.0,15.0,4.0,4.0,9.0,9.0,0.42198252800719194,12.0,12.0,8.0,0.4228649749942309,14.0,7.0,14.0,0.42302048743288345,14.0,3.0,4.0,5.0,6.0,5.0,13.0,3.0,13.0,0.4318312021031404,14.0,1.0,15.0,0.42198252800719194,2.0,10.0,3.0,3.0,0.42198252800719194,9.0,10.0,12.0,5.0,3.0,5.0,2.0,11.0,4.0,7.0,2.0,0.42198252800719194,7.0,15.0,3.0,1.0,2.0,4.0,7.0,1.0
4,29,14.0,7.0,11.0,0.42198252800719194,8.0,3.0,3.0,1.0,10.0,9.0,13.0,2.0,10.0,15.0,3.0,3.0,9.0,9.0,1.0,0.42198252800719194,10.0,10.0,3.0,4.0,11.0,5.0,5.0,0.42198252800719194,2.0,2.0,3.0,7.0,1.0,11.0,5.0,10.0,12.0,1.0,9.0,3.0,0.4409118635490886,12.0,8.0,3.0,0.42198252800719194,12.0,1.0,15.0,4.0,4.0,9.0,9.0,0.42198252800719194,12.0,12.0,8.0,0.4228649749942309,14.0,7.0,14.0,0.42302048743288345,14.0,3.0,4.0,5.0,6.0,5.0,13.0,3.0,13.0,0.4318312021031404,14.0,1.0,15.0,0.42198252800719194,2.0,10.0,3.0,3.0,0.42198252800719194,9.0,10.0,12.0,5.0,3.0,5.0,2.0,11.0,4.0,7.0,2.0,0.42198252800719194,7.0,15.0,3.0,1.0,2.0,4.0,7.0,1.0
4,30,14.0,7.0,11.0,0.42198252800719194,8.0,3.0,3.0,1.0,10.0,9.0,13.0,2.0,10.0,15.0,3.0,3.0,9.0,9.0,1.0,0.42198252800719194,10.0,10.0,3.0,4.0,11.0,5.0,5.0,0.42198252800719194,2.0,2.0,3.0,7.0,1.0,11.0,5.0,10.0,12.0,1.0,9.0,3.0,0.4409118635490886,12.0,8.0,3.0,0.42198252800719194,12.0,1.0,15.0,4.0,4.0,9.0,9.0,0.42198252800719194,12.0,12.0,8.0,0.4228649749942309,14.0,7.0,14.0,0.42302048743288345,14.0,3.0,4.0,5.0,6.0,5.0,13.0,3.0,13.0,0.4318312021031404,14.0,1.0,15.0,0.42198252800719194,2.0,10.0,3.0,3.0,0.42198252800719194,9.0,10.0,12.0,5.0,3.0,5.0,2.0,11.0,4.0,7.0,2.0,0.42198252800719194,7.0,15.0,3.0,1.0,2.0,4.0,7.0,1.0
4,31,14.0,7.0,11.0,0.42198252800719194,8.0,3.0,3.0,1.0,10.0,9.0,13.0,2.0,10.0,15.0,3.0,3.0,9.0,9.0,1.0,0.42198252800719194,10.0,10.0,3.0,4.0,11.0,5.0,5.0,0.42198252800719194,2.0,2.0,3.0,7.0,1.0,11.0,5.0,10.0,12.0,1.0,9.0,3.0,0.4409118635490886,12.0,8.0,3.0,0.42198252800719194,12.0,1.0,15.0,4.0,4.0,9.0,9.0,0.42198252800719194,12.0,12.0,8.0,0.4228649749942309,14.0,7.0,14.0,0.42302048743288345,14.0,3.0,4.0,5.0,6.0,5.0,13.0,3.0,13.0,0.4318312021031404,14.0,1.0,15.0,0.42198252800719194,2.0,10.0,3.0,3.0,0.42198252800719194,9.0,10.0,12.0,5.0,3.0,5.0,2.0,11.0,4.0,7.0,2.0,0.42198252800719194,7.0,15.0,3.0,1.0,2.0,4.0,7.0,1.0
4,32,14.0,7.0,11.0,0.42198252800719194,8.0,3.0,3.0,1.0,10.0,9.0,13.0,2.0,10.0,15.0,3.0,3.0,9.0,9.0,1.0,0.42198252800719194,10.0,10.0,3.0,4.0,11.0,5.0,5.0,0.42198252800719194,2.0,2.0,3.0,7.0,1.0,11.0,5.0,10.0,12.0,1.0,9.0,3.0,0.4409118635490886,12.0,8.0,3.0,0.42198252800719194,12.0,1.0,15.0,4.0,4.0,9.0,9.0,0.42198252800719194,12.0,12.0,8.0,0.4228649749942309,14.0,7.0,14.0,0.42302048743288345,14.0,3.0,4.0,5.0,6.0,5.0,13.0,3.0,13.0,0.4318312021031404,14.0,1.0,15.0,0.42198252800719194,2.0,10.0,3.0,3.0,0.42198252800719194,9.0,10.0,12.0,5.0,3.0,5.0,2.0,11.0,4.0,7.0,2.0,0.42198252800719194,7.0,15.0,3.0,1.0,2.0,4.0,7.0,1.0
4,33,14.0,7.0,11.0,0.42198252800719194,8.0,3.0,3.0,1.0,10.0,9.0,13.0,2.0,10.0,15.0,3.0,3.0,9.0,9.0,1.0,0.42198252800719194,10.0,10.0,3.0,4.0,11.0,5.0,5.0,0.42198252800719194,2.0,2.0,3.0,7.0,1.0,11.0,5.0,10.0,12.0,1.0,9.0,3.0,0.4409118635490886,12.0,8.0,3.0,0.42198252800719194,12.0,1.0,15.0,4.0,4.0,9.0,9.0,0.42198252800719194,12.0,12.0,8.0,0.4228649749942309,14.0,7.0,14.0,0.42302048743288345,14.0,3.0,4.0,5.0,6.0,5.0,13.0,3.0,13.0,0.4318312021031404,14.0,1.0,15.0,0.42198252800719194,2.0,10.0,3.0,3.0,0.42198252800719194,9.0,10.0,12.0,5.0,3.0,5.0,2.0,11.0,4.0,7.0,2.0,0.42198252800719194,7.0,15.0,3.0,1.0,2.0,4.0,7.0,1.0
4,34,14.0,7.0,11.0,0.42198252800719194,8.0,3.0,3.0,1.0,10.0,9.0,13.0,2.0,10.0,15.0,3.0,3.0,9.0,9.0,1.0,0.42198252800719194,10.0,10.0,3.0,4.0,11.0,5.0,5.0,0.42198252800719194,2.0,2.0,3.0,7.0,1.0,11.0,5.0,10.0,12.0,1.0,9.0,3.0,0.4409118635490886,12.0,8.0,3.0,0.42198252800719194,12.0,1.0,15.0,4.0,4.0,9.0,9.0,0.42198252800719194,12.0,12.0,8.0,0.4228649749942309,14.0,7.0,14.0,0.42302048743288345,14.0,3.0,4.0,5.0,6.0,5.0,13.0,3.0,13.0,0.4318312021031404,14.0,1.0,15.0,0.42198252800719194,2.0,10.0,3.0,3.0,0.42198252800719194,9.0,10.0,12.0,5.0,3.0,5.0,2.0,11.0,4.0,7.0,2.0,0.42198252800719194,7.0,15.0,3.0,1.0,2.0,4.0,7.0,1.0
4,35,14.0,7.0,11.0,0.42198252800719194,8.0,3.0,3.0,1.0,10.0,9.0,13.0,2.0,10.0,15.0,3.0,3.0,9.0,9.0,1.0,0.42198252800719194,10.0,10.0,3.0,4.0,11.0,5.0,5.0,0.42198252800719194,2.0,2.0,3.0,7.0,1.0,11.0,5.0,10.0,12.0,1.0,9.0,3.0,0.4409118635490886,12.0,8.0,3.0,0.42198252800719194,12.0,1.0,15.0,4.0,4.0,9.0,9.0,0.42198252800719194,12.0,12.0,8.0,0.4228649749942309,14.0,7.0,14.0,0.42302048743288345,14.0,3.0,4.0,5.0,6.0,5.0,13.0,3.0,13.0,0.4318312021031404,14.0,1.0,15.0,0.42198252800719194,2.0,10.0,3.0,3.0,0.42198252800719194,9.0,10.0,12.0,5.0,3.0,5.0,2.0,11.0,4.0,7.0,2.0,0.42198252800719194,7.0,15.0,3.0,1.0,2.0,4.0,7.0,1.0
4,36,14.0,7.0,11.0,0.42198252800719194,8.0,3.0,3.0,1.0,10.0,9.0,13.0,2.0,10.0,15.0,3.0,3.0,9.0,9.0,1.0,0.42198252800719194,10.0,10.0,3.0,4.0,11.0,5.0,5.0,0.42198252800719194,2.0,2.0,3.0,7.0,1.0,11.0,5.0,10.0,12.0,1.0,9.0,3.0,0.4409118635490886,12.0,8.0,3.0,0.42198252800719194,12.0,1.0,15.0,4.0,4.0,9.0,9.0,0.42198252800719194,12.0,12.0,8.0,0.4228649749942309,14.0,7.0,14.0,0.42302048743288345,14.0,3.0,4.0,5.0,6.0,5.0,13.0,3.0,13.0,0.4318312021031404,14.0,1.0,15.0,0.42198252800719194,2.0,10.0,3.0,3.0,0.42198252800719194,9.0,10.0,12.0,5.0,3.0,5.0,2.0,11.0,4.0,7.0,2.0,0.42198252800719194,7.0,15.0,3.0,1.0,2.0,4.0,7.0,1.0
4,37,14.0,7.0,11.0,0.42198252800719194,8.0,3.0,3.0,1.0,10.0,9.0,13.0,2.0,10.0,15.0,3.0,3.0,9.0,9.0,1.0,0.42198252800719194,10.0,10.0,3.0,4.0,11.0,5.0,5.0,0.42198252800719194,2.0,2.0,3.0,7.0,1.0,11.0,5.0,10.0,12.0,1.0,9.0,3.0,0.4409118635490886,12.0,8.0,3.0,0.42198252800719194,12.0,1.0,15.0,4.0,4.0,9.0,9.0,0.42198252800719194,12.0,12.0,8.0,0.4228649749942309,14.0,7.0,14.0,0.42302048743288345,14.0,3.0,4.0,5.0,6.0,5.0,13.0,3.0,13.0,0.4318312021031404,14.0,1.0,15.0,0.42198252800719194,2.0,10.0,3.0,3.0,0.42198252800719194,9.0,10.0,12.0,5.0,3.0,5.0,2.0,11.0,4.0,7.0,2.0,0.42198252800719194,7.0,15.0,3.0,1.0,2.0,4.0,7.0,1.0
4,38,14.0,7.0,11.0,0.42198252800719194,8.0,3.0,3.0,1.0,10.0,9.0,13.0,2.0,10.0,15.0,3.0,3.0,9.0,9.0,1.0,0.42198252800719194,10.0,10.0,3.0,4.0,11.0,5.0,5.0,0.42198252800719194,2.0,2.0,3.0,7.0,1.0,11.0,5.0,10.0,12.0,1.0,9.0,3.0,0.4409118635490886,12.0,8.0,3.0,0.42198252800719194,12.0,1.0,15.0,4.0,4.0,9.0,9.0,0.42198252800719194,12.0,12.0,8.0,0.4228649749942309,14.0,7.0,14.0,0.42302048743288345,14.0,3.0,4.0,5.0,6.0,5.0,13.0,3.0,13.0,0.4318312021031404,14.0,1.0,15.0,0.42198252800719194,2.0,10.0,3.0,3.0,0.42198252800719194,9.0,10.0,12.0,5.0,3.0,5.0,2.0,11.0,4.0,7.0,2.0,0.42198252800719194,7.0,15.0,3.0,1.0,2.0,4.0,7.0,1.0
4,39,14.0,7.0,11.0,0.42198252800719194,8.0,3.0,3.0,1.0,10.0,9.0,13.0,2.0,10.0,15.0,3.0,3.0,9.0,9.0,1.0,0.42198252800719194,10.0,10.0,3.0,4.0,11.0,5.0,5.0,0.42198252800719194,2.0,2.0,3.0,7.0,1.0,11.0,5.0,10.0,12.0,1.0,9.0,3.0,0.4409118635490886,12.0,8.0,3.0,0.42198252800719194,12.0,1.0,15.0,4.0,4.0,9.0,9.0,0.42198252800719194,12.0,12.0,8.0,0.4228649749942309,14.0,7.0,14.0,0.42302048743288345,14.0,3.0,4.0,5.0,6.0,5.0,13.0,3.0,13.0,0.4318312021031404,14.0,1.0,15.0,0.42198252800719194,2.0,10.0,3.0,3.0,0.42198252800719194,9.0,10.0,12.0,5.0,3.0,5.0,2.0,11.0,4.0,7.0,2.0,0.42198252800719194,7.0,15.0,3.0,1.0,2.0,4.0,7.0,1.0
5,0,3.0,12.0,2.0,2.0,0.42198252800719194,5.0,0.42198252800719194,1.0,5.0,13.0,11.0,1.0,2.0,1.0,8.0,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,5.0,10.0,12.0,12.0,0.42198252800719194,11.0,3.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,1.0,11.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,2.0,7.0,5.0,6.0,4.0,3.0,4.0,3.0,11.0,4.0,4.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,1.0,13.0,5.0,9.0,5.0,3.0,6.0,10.0,10.0,15.0,4.0,4.0,0.4266437182782058,0.42463834911270615,14.0,0.42712055210720934,11.0,4.0,13.0,4.0,8.0,11.0,0.4272681701507487,6.0,6.0
5,1,3.0,12.0,2.0,2.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,5.0,10.0,12.0,12.0,0.42198252800719194,11.0,3.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,1.0,11.0,2.0,0.42198252800719194,0.42198252800719194,6.0,3.0,2.0,7.0,5.0,6.0,4.0,3.0,5.0,0.42568735140385927,5.0,12.0,4.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,1.0,13.0,6.0,2.0,5.0,3.0,6.0,10.0,10.0,15.0,4.0,4.0,0.4266437182782058,0.42463834911270615,6.0,0.42712055210720934,11.0,4.0,13.0,4.0,6.0,11.0,0.4272681701507487,4.0,6.0
5,2,3.0,12.0,2.0,2.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,5.0,10.0,12.0,12.0,0.42198252800719194,11.0,3.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,1.0,11.0,2.0,0.42198252800719194,0.42198252800719194,5.0,4.0,2.0,3.0,5.0,6.0,4.0,3.0,5.0,0.42568735140385927,5.0,12.0,4.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,8.0,1.0,13.0,6.0,2.0,5.0,3.0,6.0,10.0,10.0,15.0,4.0,4.0,1.0,0.42463834911270615,6.0,0.42712055210720934,11.0,4.0,13.0,1.0,6.0,11.0,0.42198252800719194,4.0,6.0
5,3,3.0,12.0,2.0,2.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,5.0,10.0,12.0,12.0,0.42198252800719194,11.0,3.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,9.0,11.0,2.0,0.42198252800719194,7.0,5.0,4.0,2.0,3.0,5.0,6.0,4.0,3.0,5.0,0.42568735140385927,5.0,12.0,4.0,11.0,14.0,5.0,8.0,3.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,1.0,6.0,8.0,1.0,13.0,6.0,2.0,5.0,3.0,6.0,10.0,10.0,15.0,0.4227134113276715,2.0,1.0,0.42463834911270615,6.0,0.42712055210720934,11.0,4.0,13.0,1.0,6.0,11.0,0.42198252800719194,4.0,6.0
5,4,3.0,12.0,2.0,2.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,2.0,0.42198252800719194,1.0,5.0,10.0,3.0,12.0,0.42198252800719194,11.0,3.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,9.0,11.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,6.0,4.0,3.0,5.0,0.42568735140385927,5.0,12.0,4.0,11.0,14.0,5.0,8.0,4.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,4.0,6.0,8.0,1.0,13.0,6.0,2.0,5.0,3.0,0.42198252800719194,10.0,10.0,15.0,0.4227134113276715,2.0,1.0,0.42463834911270615,6.0,0.42712055210720934,11.0,4.0,13.0,1.0,6.0,11.0,0.42198252800719194,4.0,6.0
5,5,3.0,12.0,2.0,2.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,2.0,0.42198252800719194,4.0,5.0,10.0,3.0,12.0,0.42198252800719194,11.0,3.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,9.0,11.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,6.0,4.0,3.0,1.0,0.42568735140385927,5.0,12.0,4.0,11.0,14.0,5.0,8.0,4.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,4.0,6.0,8.0,1.0,13.0,15.0,2.0,5.0,3.0,0.42198252800719194,10.0,10.0,15.0,0.4227134113276715,2.0,1.0,0.42463834911270615,6.0,0.42198252800719194,11.0,4.0,13.0,1.0,0.42198252800719194,11.0,0.42198252800719194,4.0,6.0
5,6,3.0,12.0,2.0,2.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,2.0,0.42198252800719194,4.0,5.0,10.0,3.0,12.0,0.42198252800719194,11.0,14.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,9.0,11.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,6.0,4.0,3.0,1.0,0.42568735140385927,5.0,12.0,4.0,11.0,14.0,5.0,8.0,4.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,4.0,6.0,8.0,1.0,13.0,15.0,2.0,5.0,3.0,0.42198252800719194,10.0,10.0,15.0,0.4227134113276715,2.0,1.0,0.42463834911270615,6.0,0.42198252800719194,11.0,4.0,13.0,1.0,0.42198252800719194,5.0,0.42198252800719194,4.0,6.0
5,7,3.0,12.0,2.0,2.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,8.0,0.42198252800719194,4.0,5.0,10.0,3.0,12.0,0.42198252800719194,11.0,14.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,9.0,11.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,6.0,4.0,3.0,1.0,0.42568735140385927,5.0,12.0,4.0,11.0,14.0,5.0,8.0,4.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,4.0,6.0,8.0,1.0,13.0,15.0,2.0,5.0,3.0,0.42198252800719194,10.0,10.0,15.0,0.4227134113276715,2.0,1.0,0.42463834911270615,6.0,0.42198252800719194,11.0,4.0,13.0,1.0,0.42198252800719194,5.0,0.42198252800719194,4.0,6.0
5,8,3.0,12.0,2.0,2.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,8.0,0.42198252800719194,4.0,5.0,10.0,3.0,12.0,0.42198252800719194,11.0,14.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,9.0,11.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,6.0,4.0,3.0,1.0,0.42568735140385927,5.0,12.0,4.0,10.0,14.0,5.0,8.0,4.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,4.0,6.0,8.0,1.0,13.0,15.0,2.0,5.0,3.0,0.42198252800719194,10.0,10.0,15.0,0.4227134113276715,2.0,1.0,0.42463834911270615,6.0,0.42198252800719194,11.0,4.0,13.0,1.0,0.42198252800719194,5.0,0.42198252800719194,4.0,6.0
5,9,3.0,12.0,2.0,4.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,8.0,0.42198252800719194,4.0,5.0,10.0,3.0,12.0,0.42198252800719194,11.0,14.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,9.0,11.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,6.0,4.0,3.0,1.0,0.42568735140385927,5.0,12.0,4.0,10.0,14.0,5.0,8.0,4.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,4.0,6.0,8.0,1.0,13.0,15.0,2.0,5.0,3.0,0.42198252800719194,10.0,10.0,15.0,0.4227134113276715,2.0,1.0,0.42198252800719194,6.0,0.42198252800719194,11.0,4.0,13.0,1.0,0.42198252800719194,5.0,0.42198252800719194,4.0,6.0
5,10,3.0,12.0,2.0,4.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,8.0,0.42198252800719194,4.0,5.0,10.0,3.0,12.0,0.42198252800719194,11.0,14.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,9.0,11.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,6.0,4.0,3.0,1.0,0.42568735140385927,5.0,12.0,4.0,10.0,14.0,5.0,8.0,4.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,6.0,6.0,8.0,1.0,13.0,15.0,2.0,5.0,3.0,0.42198252800719194,10.0,10.0,15.0,0.4227134113276715,2.0,1.0,0.42198252800719194,6.0,0.42198252800719194,11.0,4.0,13.0,1.0,0.42198252800719194,5.0,0.42198252800719194,4.0,6.0
5,11,3.0,12.0,2.0,4.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,8.0,0.42198252800719194,4.0,5.0,10.0,3.0,12.0,0.42198252800719194,11.0,14.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,9.0,11.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,0.42198252800719194,4.0,3.0,1.0,0.42568735140385927,5.0,12.0,4.0,10.0,14.0,5.0,8.0,4.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,6.0,6.0,8.0,1.0,13.0,15.0,2.0,5.0,3.0,0.42198252800719194,10.0,10.0,15.0,0.4227134113276715,2.0,1.0,0.42198252800719194,6.0,0.42198252800719194,11.0,4.0,13.0,1.0,0.42198252800719194,5.0,0.42198252800719194,4.0,6.0
5,12,3.0,12.0,2.0,4.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,8.0,0.42198252800719194,4.0,5.0,10.0,3.0,12.0,0.42198252800719194,11.0,14.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,9.0,11.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,0.42198252800719194,4.0,3.0,1.0,0.42568735140385927,5.0,12.0,4.0,10.0,14.0,5.0,8.0,4.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,6.0,6.0,8.0,1.0,13.0,15.0,2.0,5.0,3.0,0.42198252800719194,7.0,10.0,15.0,0.4227134113276715,2.0,1.0,0.42198252800719194,6.0,0.42198252800719194,11.0,4.0,13.0,1.0,0.4322237612281946,5.0,0.42198252800719194,4.0,6.0
5,13,3.0,12.0,2.0,4.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,8.0,0.42198252800719194,4.0,5.0,10.0,3.0,12.0,0.42198252800719194,11.0,14.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,9.0,11.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,0.42198252800719194,4.0,3.0,1.0,0.42568735140385927,5.0,12.0,4.0,10.0,14.0,5.0,8.0,4.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,6.0,6.0,8.0,1.0,13.0,15.0,2.0,5.0,3.0,0.42198252800719194,7.0,10.0,15.0,0.4227134113276715,2.0,1.0,0.42198252800719194,6.0,0.42198252800719194,11.0,4.0,13.0,1.0,0.4322237612281946,5.0,0.42198252800719194,4.0,6.0
5,14,3.0,12.0,2.0,4.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,8.0,0.42198252800719194,4.0,5.0,10.0,3.0,12.0,0.42198252800719194,11.0,14.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,9.0,11.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,0.42198252800719194,4.0,3.0,1.0,0.42568735140385927,5.0,12.0,4.0,10.0,14.0,5.0,8.0,4.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,6.0,6.0,8.0,1.0,13.0,15.0,2.0,5.0,3.0,0.42198252800719194,7.0,10.0,15.0,0.4227134113276715,2.0,1.0,0.42198252800719194,6.0,0.42198252800719194,11.0,4.0,13.0,1.0,0.4322237612281946,5.0,0.42198252800719194,4.0,6.0
5,15,3.0,12.0,2.0,4.0,0.42198252800719194,12.0,10.0,0.43263679217125006,4.0,0.42198252800719194,5.0,12.0,8.0,1.0,8.0,4.0,3.0,3.0,8.0,0.42198252800719194,4.0,5.0,10.0,3.0,12.0,0.42198252800719194,11.0,14.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.42198252800719194,3.0,9.0,11.0,2.0,3.0,7.0,5.0,4.0,2.0,3.0,5.0,0.42198252800719194,4.0,3.0,1.0,0.42568735140385927,5.0,12.0,4.0,10.0,14.0,5.0,8.0,4.0,2.0,3.0,1.0,5.0,13.0,4.0,8.0,7.0,14.0,6.0,6.0,8.0,1.0,13.0,15.0,2.0,5.0,3.0,0.42198252800719194,7.0,10.0,15.0,0.4227134113276715,2.0,1.0,0.42198252800719194,6.0,0.42198252800719194,11.0,4.0,13.0,1.0,0.4322237612281946,5.0,0.42198252800719194,4.0,6.0
