Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,36,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,37,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,38,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
4,39,6,6,1,1,9,9,10,1,10,2,5,11,13,3,8,13,10,1,1,8,10,13,5,2,5,4,6,0,12,4,3,0,1,10,4,9,9,1,2,10,0,6,5,3,0,3,7,10,2,8,13,4,4,10,0,7,13,5,2,5,1,3,11,4,0,10,13,10,8,12,0,13,13,9,9,12,9,4,12,5,8,4,3,4,0,0,1,1,10,6,0,10,1,0,10,5,4,13,3,4
5,0,3,10,10,4,0,4,0,0,6,12,10,1,10,6,9,4,12,3,2,10,1,4,13,0,0,3,10,3,11,10,4,10,4,3,8,4,11,4,1,3,1,10,13,0,0,11,3,1,6,4,5,9,0,6,5,10,4,1,0,13,4,4,5,6,9,10,1,7,4,4,4,6,11,1,0,1,13,4,8,8,2,9,8,11,5,6,9,6,9,13,0,0,4,2,9,0,10,4,9,5
5,1,4,0,8,7,4,4,0,0,6,12,10,1,10,6,9,4,12,3,2,10,1,4,13,0,0,3,10,3,11,10,4,10,4,3,8,4,11,4,1,3,1,10,13,0,0,7,3,2,0,12,0,13,4,6,5,10,4,1,0,13,4,4,5,6,9,10,1,7,4,4,4,6,11,3,4,1,2,4,8,8,2,9,8,11,5,6,9,10,7,13,0,0,4,2,0,0,10,4,9,5
5,2,4,0,8,7,4,4,0,0,6,12,10,1,10,6,9,4,12,3,2,10,1,4,13,0,0,3,10,3,11,5,8,1,5,3,4,2,5,4,1,3,1,10,13,0,0,7,3,2,0,12,0,13,4,6,5,10,4,1,0,13,4,4,5,6,9,9,11,6,11,4,4,6,11,3,4,1,2,4,8,8,2,9,8,11,0,6,9,10,7,13,0,0,4,2,0,0,10,4,9,5
5,3,4,0,8,7,4,0,1,0,6,12,10,1,10,6,13,4,12,3,0,10,1,4,13,0,0,3,10,3,11,5,8,1,5,3,4,2,5,4,1,3,1,10,13,0,0,7,3,2,0,12,0,13,4,7,13,10,4,1,0,13,4,4,5,6,9,9,11,6,11,4,4,6,11,3,4,1,2,4,8,8,2,9,8,11,0,6,9,10,7,0,3,0,4,2,0,0,10,4,9,5
5,4,4,0,8,7,4,0,1,0,6,12,10,1,10,6,13,4,12,3,0,10,1,4,13,0,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,1,10,13,0,0,7,3,2,0,12,0,13,4,7,13,10,4,1,0,13,4,4,5,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,8,2,9,8,11,0,6,9,10,7,0,3,0,4,2,0,0,10,4,9,5
5,5,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,8,3,0,10,1,4,13,0,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,1,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,5,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,8,2,9,8,11,0,6,9,10,7,0,3,0,4,2,0,0,10,4,9,5
5,6,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,0,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,1,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,5,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,0,0,10,4,9,5
5,7,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,8,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,9,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,10,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,11,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,12,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,13,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,14,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,15,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,16,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,17,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,18,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,19,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,20,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,21,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,22,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,23,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,24,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,25,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,26,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,27,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,28,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,29,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,30,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,31,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,32,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,33,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,34,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,35,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,36,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,37,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,38,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
5,39,4,0,8,7,4,0,1,0,6,1,10,3,10,6,13,4,9,3,0,10,1,4,13,13,0,3,10,3,11,5,8,1,5,3,4,3,5,4,1,3,12,10,13,0,0,7,3,2,0,12,0,13,4,7,13,3,4,1,0,13,4,4,13,6,9,8,11,4,11,4,4,6,11,3,4,1,2,4,8,3,2,9,8,11,0,6,9,10,7,0,3,0,4,2,6,0,10,4,9,5
6,0,9,11,13,11,4,8,4,5,5,1,1,0,3,3,0,10,9,4,4,4,6,13,8,0,8,1,6,10,10,0,0,9,10,0,10,4,9,1,1,13,5,10,6,12,8,1,7,0,7,4,10,7,9,8,5,6,6,8,10,13,4,8,1,8,12,3,7,11,2,7,4,2,0,7,5,2,9,12,3,12,4,1,13,9,1,1,4,6,1,4,8,1,5,1,2,0,11,13,0,4
6,1,9,11,13,11,4,8,4,5,5,1,1,0,3,3,0,10,9,4,4,4,6,13,8,0,8,1,6,10,10,0,0,9,10,0,10,4,9,4,2,6,7,5,1,12,4,1,7,0,7,4,10,7,9,8,5,6,6,8,10,13,4,8,1,8,12,3,7,11,2,7,7,0,1,7,5,2,9,12,3,12,4,1,13,9,1,4,7,6,1,4,8,1,5,3,2,0,11,8,0,2
6,2,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,13,8,0,8,1,6,10,10,0,0,9,10,0,10,4,9,4,2,6,7,5,1,12,4,1,7,0,7,4,10,7,9,8,5,6,6,8,4,4,4,8,1,8,12,3,7,11,2,7,7,0,1,7,5,2,9,12,3,12,9,1,13,9,1,4,7,6,1,4,11,1,5,3,2,0,11,8,0,2
6,3,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,0,8,1,6,10,10,0,0,4,10,0,10,4,9,4,2,6,7,5,1,12,4,1,7,0,7,4,10,7,9,8,5,6,6,8,4,4,4,11,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,11,8,0,4
6,4,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,0,8,1,6,10,10,0,0,4,10,0,10,4,9,2,2,2,7,5,0,12,6,1,7,0,7,4,10,7,9,8,5,6,6,8,4,4,4,11,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,11,8,0,4
6,5,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,0,8,1,6,10,10,0,0,4,10,0,10,4,9,2,2,2,7,5,0,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,11,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,11,8,0,4
6,6,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,0,8,1,6,10,10,0,0,4,10,0,10,4,9,2,2,2,7,5,0,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,7,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,0,8,1,6,10,10,0,0,4,10,0,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,8,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,0,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,13,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,9,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,13,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,10,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,11,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,12,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,13,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,14,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,15,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,16,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,17,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,18,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,19,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
6,20,9,11,13,11,4,8,4,5,5,1,1,0,3,8,0,4,9,4,3,1,3,5,1,11,8,1,6,10,10,0,0,4,10,12,10,4,9,2,2,2,7,5,5,12,6,6,7,1,12,4,10,7,9,8,5,6,6,8,4,4,4,2,1,8,12,3,10,11,2,7,7,0,1,7,5,2,9,12,3,12,9,9,13,9,1,4,7,6,1,4,11,1,5,3,2,0,7,8,0,4
