Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,28,10.0,1.608,7.0,1.608,1.608,9.0,9.0,12.0,8.0,9.0,13.0,2.412,10.0,15.0,10.0,7.0,9.0,7.0,1.608,7.0,8.0,10.0,3.25188070135503,15.0,13.0,13.0,5.0,0.804,2.412,2.412,6.0,12.0,1.608,6.0,5.0,10.0,8.0,1.608,9.0,3.216,14.0,5.0,8.0,3.216,9.0,12.0,5.0,12.0,11.0,9.0,15.0,1.608,0.804,11.0,10.0,5.0,0.804,14.0,13.0,1.608,12.0,10.0,2.412,4.02,5.0,6.0,2.412,13.0,12.0,13.0,9.0,14.0,11.0,10.0,0.804,2.412,2.412,9.0,3.216,8.0,4.02,4.02,3.216,3.216,3.216,12.0,2.412,1.608,2.412,2.412,12.0,10.0,7.0,6.0,11.0,3.216,2.412,14.0,8.0,6.0
4,29,10.0,1.608,7.0,1.608,1.608,9.0,9.0,12.0,8.0,9.0,13.0,2.412,10.0,15.0,10.0,7.0,9.0,7.0,1.608,7.0,8.0,10.0,3.25188070135503,15.0,13.0,13.0,5.0,0.804,2.412,2.412,6.0,12.0,1.608,6.0,5.0,10.0,8.0,1.608,9.0,3.216,14.0,5.0,8.0,3.216,9.0,12.0,5.0,12.0,11.0,9.0,15.0,1.608,0.804,11.0,10.0,5.0,0.804,14.0,13.0,1.608,12.0,10.0,2.412,4.02,5.0,6.0,2.412,13.0,12.0,13.0,9.0,14.0,11.0,10.0,0.804,2.412,2.412,9.0,3.216,8.0,4.02,4.02,3.216,3.216,3.216,12.0,2.412,1.608,2.412,2.412,12.0,10.0,7.0,6.0,11.0,3.216,2.412,14.0,8.0,6.0
4,30,10.0,1.608,7.0,1.608,1.608,9.0,9.0,12.0,8.0,9.0,13.0,2.412,10.0,15.0,10.0,7.0,9.0,7.0,1.608,7.0,8.0,10.0,3.25188070135503,15.0,13.0,13.0,5.0,0.804,2.412,2.412,6.0,12.0,1.608,6.0,5.0,10.0,8.0,1.608,9.0,3.216,14.0,5.0,8.0,3.216,9.0,12.0,5.0,12.0,11.0,9.0,15.0,1.608,0.804,11.0,10.0,5.0,0.804,14.0,13.0,1.608,12.0,10.0,2.412,4.02,5.0,6.0,2.412,13.0,12.0,13.0,9.0,14.0,11.0,10.0,0.804,2.412,2.412,9.0,3.216,8.0,4.02,4.02,3.216,3.216,3.216,12.0,2.412,1.608,2.412,2.412,12.0,10.0,7.0,6.0,11.0,3.216,2.412,14.0,8.0,6.0
4,31,10.0,1.608,7.0,1.608,1.608,9.0,9.0,12.0,8.0,9.0,13.0,2.412,10.0,15.0,10.0,7.0,9.0,7.0,1.608,7.0,8.0,10.0,3.25188070135503,15.0,13.0,13.0,5.0,0.804,2.412,2.412,6.0,12.0,1.608,6.0,5.0,10.0,8.0,1.608,9.0,3.216,14.0,5.0,8.0,3.216,9.0,12.0,5.0,12.0,11.0,9.0,15.0,1.608,0.804,11.0,10.0,5.0,0.804,14.0,13.0,1.608,12.0,10.0,2.412,4.02,5.0,6.0,2.412,13.0,12.0,13.0,9.0,14.0,11.0,10.0,0.804,2.412,2.412,9.0,3.216,8.0,4.02,4.02,3.216,3.216,3.216,12.0,2.412,1.608,2.412,2.412,12.0,10.0,7.0,6.0,11.0,3.216,2.412,14.0,8.0,6.0
4,32,10.0,1.608,7.0,1.608,1.608,9.0,9.0,12.0,8.0,9.0,13.0,2.412,10.0,15.0,10.0,7.0,9.0,7.0,1.608,7.0,8.0,10.0,3.25188070135503,15.0,13.0,13.0,5.0,0.804,2.412,2.412,6.0,12.0,1.608,6.0,5.0,10.0,8.0,1.608,9.0,3.216,14.0,5.0,8.0,3.216,9.0,12.0,5.0,12.0,11.0,9.0,15.0,1.608,0.804,11.0,10.0,5.0,0.804,14.0,13.0,1.608,12.0,10.0,2.412,4.02,5.0,6.0,2.412,13.0,12.0,13.0,9.0,14.0,11.0,10.0,0.804,2.412,2.412,9.0,3.216,8.0,4.02,4.02,3.216,3.216,3.216,12.0,2.412,1.608,2.412,2.412,12.0,10.0,7.0,6.0,11.0,3.216,2.412,14.0,8.0,6.0
4,33,10.0,1.608,7.0,1.608,1.608,9.0,9.0,12.0,8.0,9.0,13.0,2.412,10.0,15.0,10.0,7.0,9.0,7.0,1.608,7.0,8.0,10.0,3.25188070135503,15.0,13.0,13.0,5.0,0.804,2.412,2.412,6.0,12.0,1.608,6.0,5.0,10.0,8.0,1.608,9.0,3.216,14.0,5.0,8.0,3.216,9.0,12.0,5.0,12.0,11.0,9.0,15.0,1.608,0.804,11.0,10.0,5.0,0.804,14.0,13.0,1.608,12.0,10.0,2.412,4.02,5.0,6.0,2.412,13.0,12.0,13.0,9.0,14.0,11.0,10.0,0.804,2.412,2.412,9.0,3.216,8.0,4.02,4.02,3.216,3.216,3.216,12.0,2.412,1.608,2.412,2.412,12.0,10.0,7.0,6.0,11.0,3.216,2.412,14.0,8.0,6.0
4,34,10.0,1.608,7.0,1.608,1.608,9.0,9.0,12.0,8.0,9.0,13.0,2.412,10.0,15.0,10.0,7.0,9.0,7.0,1.608,7.0,8.0,10.0,3.25188070135503,15.0,13.0,13.0,5.0,0.804,2.412,2.412,6.0,12.0,1.608,6.0,5.0,10.0,8.0,1.608,9.0,3.216,14.0,5.0,8.0,3.216,9.0,12.0,5.0,12.0,11.0,9.0,15.0,1.608,0.804,11.0,10.0,5.0,0.804,14.0,13.0,1.608,12.0,10.0,2.412,4.02,5.0,6.0,2.412,13.0,12.0,13.0,9.0,14.0,11.0,10.0,0.804,2.412,2.412,9.0,3.216,8.0,4.02,4.02,3.216,3.216,3.216,12.0,2.412,1.608,2.412,2.412,12.0,10.0,7.0,6.0,11.0,3.216,2.412,14.0,8.0,6.0
4,35,10.0,1.608,7.0,1.608,1.608,9.0,9.0,12.0,8.0,9.0,13.0,2.412,10.0,15.0,10.0,7.0,9.0,7.0,1.608,7.0,8.0,10.0,3.25188070135503,15.0,13.0,13.0,5.0,0.804,2.412,2.412,6.0,12.0,1.608,6.0,5.0,10.0,8.0,1.608,9.0,3.216,14.0,5.0,8.0,3.216,9.0,12.0,5.0,12.0,11.0,9.0,15.0,1.608,0.804,11.0,10.0,5.0,0.804,14.0,13.0,1.608,12.0,10.0,2.412,4.02,5.0,6.0,2.412,13.0,12.0,13.0,9.0,14.0,11.0,10.0,0.804,2.412,2.412,9.0,3.216,8.0,4.02,4.02,3.216,3.216,3.216,12.0,2.412,1.608,2.412,2.412,12.0,10.0,7.0,6.0,11.0,3.216,2.412,14.0,8.0,6.0
4,36,10.0,1.608,7.0,1.608,1.608,9.0,9.0,12.0,8.0,9.0,13.0,2.412,10.0,15.0,10.0,7.0,9.0,7.0,1.608,7.0,8.0,10.0,3.25188070135503,15.0,13.0,13.0,5.0,0.804,2.412,2.412,6.0,12.0,1.608,6.0,5.0,10.0,8.0,1.608,9.0,3.216,14.0,5.0,8.0,3.216,9.0,12.0,5.0,12.0,11.0,9.0,15.0,1.608,0.804,11.0,10.0,5.0,0.804,14.0,13.0,1.608,12.0,10.0,2.412,4.02,5.0,6.0,2.412,13.0,12.0,13.0,9.0,14.0,11.0,10.0,0.804,2.412,2.412,9.0,3.216,8.0,4.02,4.02,3.216,3.216,3.216,12.0,2.412,1.608,2.412,2.412,12.0,10.0,7.0,6.0,11.0,3.216,2.412,14.0,8.0,6.0
4,37,10.0,1.608,7.0,1.608,1.608,9.0,9.0,12.0,8.0,9.0,13.0,2.412,10.0,15.0,10.0,7.0,9.0,7.0,1.608,7.0,8.0,10.0,3.25188070135503,15.0,13.0,13.0,5.0,0.804,2.412,2.412,6.0,12.0,1.608,6.0,5.0,10.0,8.0,1.608,9.0,3.216,14.0,5.0,8.0,3.216,9.0,12.0,5.0,12.0,11.0,9.0,15.0,1.608,0.804,11.0,10.0,5.0,0.804,14.0,13.0,1.608,12.0,10.0,2.412,4.02,5.0,6.0,2.412,13.0,12.0,13.0,9.0,14.0,11.0,10.0,0.804,2.412,2.412,9.0,3.216,8.0,4.02,4.02,3.216,3.216,3.216,12.0,2.412,1.608,2.412,2.412,12.0,10.0,7.0,6.0,11.0,3.216,2.412,14.0,8.0,6.0
4,38,10.0,1.608,7.0,1.608,1.608,9.0,9.0,12.0,8.0,9.0,13.0,2.412,10.0,15.0,10.0,7.0,9.0,7.0,1.608,7.0,8.0,10.0,3.25188070135503,15.0,13.0,13.0,5.0,0.804,2.412,2.412,6.0,12.0,1.608,6.0,5.0,10.0,8.0,1.608,9.0,3.216,14.0,5.0,8.0,3.216,9.0,12.0,5.0,12.0,11.0,9.0,15.0,1.608,0.804,11.0,10.0,5.0,0.804,14.0,13.0,1.608,12.0,10.0,2.412,4.02,5.0,6.0,2.412,13.0,12.0,13.0,9.0,14.0,11.0,10.0,0.804,2.412,2.412,9.0,3.216,8.0,4.02,4.02,3.216,3.216,3.216,12.0,2.412,1.608,2.412,2.412,12.0,10.0,7.0,6.0,11.0,3.216,2.412,14.0,8.0,6.0
4,39,10.0,1.608,7.0,1.608,1.608,9.0,9.0,12.0,8.0,9.0,13.0,2.412,10.0,15.0,10.0,7.0,9.0,7.0,1.608,7.0,8.0,10.0,3.25188070135503,15.0,13.0,13.0,5.0,0.804,2.412,2.412,6.0,12.0,1.608,6.0,5.0,10.0,8.0,1.608,9.0,3.216,14.0,5.0,8.0,3.216,9.0,12.0,5.0,12.0,11.0,9.0,15.0,1.608,0.804,11.0,10.0,5.0,0.804,14.0,13.0,1.608,12.0,10.0,2.412,4.02,5.0,6.0,2.412,13.0,12.0,13.0,9.0,14.0,11.0,10.0,0.804,2.412,2.412,9.0,3.216,8.0,4.02,4.02,3.216,3.216,3.216,12.0,2.412,1.608,2.412,2.412,12.0,10.0,7.0,6.0,11.0,3.216,2.412,14.0,8.0,6.0
5,0,3.2561558806686453,12.0,10.0,2.412,0.804,5.0,0.804,1.608,5.0,13.0,11.0,1.608,10.0,10.0,8.0,4.02,13.0,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,5.0,12.0,2.412,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,6.0,11.0,2.412,7.0,13.0,6.0,10.0,9.0,4.038865962307762,3.216,11.0,6.0,5.0,10.0,14.0,5.0,1.608,3.283837094903692,2.454921362405126,2.412,8.0,5.0,13.0,4.02,8.0,7.0,14.0,12.0,11.0,9.0,1.608,11.0,5.0,15.0,13.0,3.216,6.0,8.0,10.0,15.0,4.02,4.02,0.8192712868633659,12.0,9.0,0.804,1.608,4.02,13.0,8.0,11.0,11.0,9.0,10.0,3.216
5,1,9.0,0.804,1.608,15.0,8.0,5.0,0.804,1.608,5.0,13.0,11.0,1.608,10.0,10.0,8.0,4.02,13.0,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,5.0,12.0,2.412,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,4.038865962307762,3.216,11.0,6.0,5.0,10.0,14.0,5.0,1.608,3.283837094903692,2.454921362405126,2.412,8.0,5.0,13.0,4.02,8.0,7.0,14.0,12.0,4.02,8.0,13.0,2.412,5.0,15.0,13.0,3.216,6.0,8.0,10.0,15.0,4.02,4.02,11.0,12.0,9.0,0.804,1.608,4.02,13.0,0.804,11.0,11.0,9.0,10.0,3.216
5,2,9.0,0.804,1.608,15.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,9.0,2.412,10.0,10.0,10.0,8.0,4.02,13.0,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,5.0,12.0,2.412,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.412,5.0,10.0,14.0,5.0,1.608,3.283837094903692,2.454921362405126,2.412,8.0,5.0,13.0,4.02,8.0,7.0,14.0,12.0,4.02,8.0,13.0,2.412,5.0,15.0,13.0,3.216,6.0,8.0,10.0,15.0,4.02,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,0.804,13.0,11.0,9.0,0.8050461629850404,3.2306726003975452
5,3,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,9.0,2.412,10.0,10.0,10.0,8.0,4.02,13.0,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,5.0,10.0,2.412,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.412,5.0,10.0,14.0,5.0,1.608,3.283837094903692,2.454921362405126,2.412,8.0,5.0,13.0,4.02,8.0,7.0,14.0,12.0,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,4.02,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,4,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,13.0,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,2.412,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,0.804,10.0,14.0,5.0,1.608,3.283837094903692,2.454921362405126,2.412,8.0,5.0,13.0,4.02,8.0,7.0,14.0,12.0,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,4.02,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,5,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,13.0,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,2.412,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,5.0,1.608,3.283837094903692,2.454921362405126,2.412,8.0,5.0,13.0,4.02,8.0,7.0,14.0,12.0,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,4.02,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,6,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,13.0,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,3.216,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,5.0,1.608,3.283837094903692,2.454921362405126,2.412,8.0,5.0,13.0,4.02,8.0,7.0,14.0,12.0,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,6.0,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,7,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,13.0,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,3.216,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,5.0,1.608,3.283837094903692,2.454921362405126,2.412,8.0,5.0,13.0,4.02,8.0,7.0,14.0,0.804,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,6.0,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,8,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,13.0,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,3.216,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,15.0,1.608,3.283837094903692,2.454921362405126,2.412,8.0,5.0,13.0,4.02,8.0,7.0,14.0,0.804,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,6.0,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,9,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,0.804,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,3.216,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,15.0,1.608,3.283837094903692,2.454921362405126,2.412,15.0,5.0,13.0,4.02,8.0,7.0,14.0,0.804,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,6.0,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,10,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,0.804,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,3.216,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,15.0,1.608,3.283837094903692,2.454921362405126,2.412,3.216,5.0,13.0,4.02,8.0,7.0,14.0,0.804,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,6.0,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,11,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,0.804,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,3.216,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,15.0,1.608,3.283837094903692,2.454921362405126,2.412,3.216,5.0,13.0,4.02,8.0,7.0,14.0,0.804,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,6.0,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,12,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,0.804,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,3.216,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,15.0,1.608,3.283837094903692,2.454921362405126,2.412,3.216,5.0,13.0,4.02,8.0,7.0,14.0,0.804,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,6.0,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,13,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,0.804,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,3.216,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,15.0,1.608,3.283837094903692,2.454921362405126,2.412,3.216,5.0,13.0,4.02,8.0,7.0,14.0,0.804,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,6.0,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,14,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,0.804,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,3.216,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,15.0,1.608,3.283837094903692,2.454921362405126,2.412,3.216,5.0,13.0,4.02,8.0,7.0,14.0,0.804,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,6.0,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,15,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,0.804,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,3.216,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,15.0,1.608,3.283837094903692,2.454921362405126,2.412,3.216,5.0,13.0,4.02,8.0,7.0,14.0,0.804,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,6.0,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,16,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,0.804,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,3.216,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,15.0,1.608,3.283837094903692,2.454921362405126,2.412,3.216,5.0,13.0,4.02,8.0,7.0,14.0,0.804,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,6.0,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,17,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,0.804,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,3.216,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,15.0,1.608,3.283837094903692,2.454921362405126,2.412,3.216,5.0,13.0,4.02,8.0,7.0,14.0,0.804,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,6.0,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
5,18,9.0,2.412,1.608,7.0,8.0,2.4354385114272565,0.804,1.608,3.235826283941689,7.0,2.412,10.0,10.0,10.0,8.0,4.02,0.804,3.2729591169894796,2.412,0.804,1.608,14.0,10.0,12.0,12.0,0.804,11.0,9.0,2.4219788487372895,3.216,1.6372901310753187,1.608,8.0,12.0,9.0,8.0,10.0,3.216,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,11.0,4.02,9.0,5.0,5.0,14.0,6.0,9.0,8.0,4.02,11.0,2.44024382990872,1.608,10.0,14.0,15.0,1.608,3.283837094903692,2.454921362405126,2.412,3.216,5.0,13.0,4.02,8.0,7.0,14.0,0.804,4.02,8.0,13.0,2.4786655279922423,5.0,15.0,13.0,3.216,6.0,8.0,10.0,1.608,6.0,4.02,11.0,12.0,7.0,0.804,1.608,4.02,13.0,15.0,13.0,4.02,9.0,0.804,3.216
