Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,1,1,1,1,1,3,0,1,3,4,1,0,5,5,0,3,2,0,3,4,0,5,7,5,3,4,0,0,2,2,0,5,5,5,5,0,9,1,8,3,0,0,7,2,0,11,0,1,2,9,2,1,1,5,5,1,0,8,8,6,1,0,2,1,2,1,9,9,1,4,0,1,1,9,1,6,3,3,2,5,8,0,9,2,8,6,6,1,5,6,0,0,0,1,9,1,2,3,1,1
4,36,1,1,1,1,1,3,0,1,3,4,1,0,5,5,0,3,2,0,3,4,0,5,7,5,3,4,0,0,2,2,0,5,5,5,5,0,9,1,8,3,0,0,7,2,0,11,0,1,2,9,2,1,1,5,5,1,0,8,8,6,1,0,2,1,2,1,9,9,1,4,0,1,1,9,1,6,3,3,2,5,8,0,9,2,8,6,6,1,5,6,0,0,0,1,9,1,2,3,1,1
4,37,1,1,1,1,1,3,0,1,3,4,1,0,5,5,0,3,2,0,3,4,0,5,7,5,3,4,0,0,2,2,0,5,5,5,5,0,9,1,8,3,0,0,7,2,0,11,0,1,2,9,2,1,1,5,5,1,0,8,8,6,1,0,2,1,2,1,9,9,1,4,0,1,1,9,1,6,3,3,2,5,8,0,9,2,8,6,6,1,5,6,0,0,0,1,9,1,2,3,1,1
4,38,1,1,1,1,1,3,0,1,3,4,1,0,5,5,0,3,2,0,3,4,0,5,7,5,3,4,0,0,2,2,0,5,5,5,5,0,9,1,8,3,0,0,7,2,0,11,0,1,2,9,2,1,1,5,5,1,0,8,8,6,1,0,2,1,2,1,9,9,1,4,0,1,1,9,1,6,3,3,2,5,8,0,9,2,8,6,6,1,5,6,0,0,0,1,9,1,2,3,1,1
4,39,1,1,1,1,1,3,0,1,3,4,1,0,5,5,0,3,2,0,3,4,0,5,7,5,3,4,0,0,2,2,0,5,5,5,5,0,9,1,8,3,0,0,7,2,0,11,0,1,2,9,2,1,1,5,5,1,0,8,8,6,1,0,2,1,2,1,9,9,1,4,0,1,1,9,1,6,3,3,2,5,8,0,9,2,8,6,6,1,5,6,0,0,0,1,9,1,2,3,1,1
5,0,0,6,2,2,0,4,0,1,4,0,10,1,2,1,0,4,3,3,2,0,1,3,9,0,3,0,11,3,2,3,1,1,7,11,8,4,11,2,0,2,1,10,2,0,0,5,3,2,0,4,0,1,2,3,2,2,3,0,0,11,4,4,6,1,1,1,4,2,3,6,4,2,10,5,7,1,2,4,0,9,2,9,1,8,1,1,2,0,5,11,0,2,3,1,3,9,6,1,2,5
5,1,0,6,2,2,0,9,1,1,5,0,3,0,3,1,0,4,3,3,2,0,1,3,1,9,0,0,11,4,4,3,1,1,7,11,8,4,11,2,0,2,1,10,2,0,0,5,3,2,0,4,0,1,2,4,5,2,2,0,0,11,4,3,10,1,1,1,4,2,3,6,4,2,10,5,7,1,2,1,7,9,2,5,0,8,1,1,2,0,5,1,0,5,3,1,3,1,0,1,12,1
5,2,0,6,2,2,0,9,1,1,5,0,3,0,3,1,0,4,3,3,2,0,1,3,1,9,0,0,11,10,9,3,1,1,1,11,8,4,11,2,0,2,1,10,2,0,0,5,3,2,0,4,0,1,2,4,5,2,2,0,0,11,4,3,10,1,5,2,0,2,3,6,4,2,10,5,7,1,2,1,7,9,2,5,1,11,1,1,2,0,5,1,0,5,3,1,3,1,6,1,12,1
5,3,6,1,6,2,0,9,1,1,5,0,3,0,3,1,0,4,3,3,2,0,1,3,1,9,0,0,11,10,9,3,1,1,1,11,8,4,11,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,5,2,2,0,0,11,4,3,10,1,5,2,0,2,3,6,4,2,10,5,7,2,1,1,7,9,2,5,1,11,1,1,2,0,5,1,0,5,3,1,7,1,6,1,12,1
5,4,6,1,6,2,0,9,1,1,5,0,3,0,3,1,0,4,3,3,2,3,0,3,1,9,0,0,11,10,9,3,1,1,1,11,8,4,11,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,5,2,2,0,0,11,5,3,10,1,5,2,0,2,3,6,4,2,10,5,7,2,1,1,7,9,5,5,1,11,1,1,2,0,5,1,0,5,3,1,7,1,6,1,12,1
5,5,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,5,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,10,5,7,2,1,1,7,9,5,5,1,11,1,1,2,0,5,1,0,5,3,1,7,1,6,1,12,1
5,6,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,0,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,7,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,8,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,9,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,10,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,11,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,12,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,13,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,14,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,15,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,16,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,17,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,18,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,19,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,20,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,21,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,22,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,23,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,24,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,25,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,26,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,27,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,28,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,29,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,30,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,31,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,32,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,33,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,34,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,35,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,36,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,37,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,38,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
5,39,6,1,6,2,0,9,1,1,5,1,3,0,3,1,0,6,2,3,2,3,0,3,1,9,0,0,9,10,3,3,1,1,1,11,0,1,9,2,0,2,1,10,2,0,0,5,3,2,0,2,0,3,2,4,2,2,2,0,0,11,5,3,10,1,5,2,0,1,3,6,4,2,1,5,7,2,1,1,7,9,5,5,1,11,1,1,1,0,5,1,0,5,3,1,7,1,6,1,12,1
6,0,9,11,5,3,4,8,4,7,3,1,1,0,3,5,0,2,0,2,2,2,0,0,8,0,8,0,4,11,10,0,0,0,3,0,1,2,1,1,1,2,10,0,1,0,3,0,7,1,8,7,12,0,0,8,6,5,6,6,2,3,1,7,1,0,2,1,3,5,0,0,6,1,2,2,2,2,2,0,2,1,5,9,0,9,1,5,8,1,2,1,0,1,1,0,2,9,0,0,1,1
6,1,9,11,5,3,4,8,4,7,3,1,1,0,3,5,0,2,0,2,2,2,0,0,8,0,8,0,4,11,10,4,7,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,12,0,0,8,6,5,6,6,2,3,1,7,1,0,2,1,7,1,1,0,6,1,2,2,2,2,2,0,2,1,5,9,0,2,0,5,8,1,2,1,0,1,2,0,2,9,0,0,1,2
6,2,9,11,5,3,4,8,4,7,3,1,4,1,3,11,3,2,0,5,1,2,0,0,8,0,8,0,4,11,10,4,7,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,12,0,0,8,6,7,4,5,2,7,2,7,1,0,2,1,7,1,1,0,6,1,2,2,2,2,2,0,2,0,1,9,0,2,0,5,8,1,2,2,0,1,2,0,2,9,0,0,1,2
6,3,9,11,5,3,4,8,4,7,3,1,4,1,3,11,3,2,0,5,1,2,0,0,5,1,1,0,9,11,10,4,7,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,12,0,0,8,6,7,4,5,2,7,2,5,4,1,2,1,7,1,1,0,6,1,2,2,2,2,2,0,2,0,1,3,0,2,0,5,8,1,2,2,0,1,2,0,2,9,0,0,1,2
6,4,9,11,5,3,4,8,4,7,3,1,4,1,3,11,3,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,12,0,0,8,6,7,4,5,2,7,2,5,4,1,2,1,7,1,1,0,6,1,2,2,2,2,2,0,2,0,1,3,0,2,0,5,8,1,2,2,0,1,6,0,2,9,1,0,1,2
6,5,9,11,5,3,4,8,4,7,3,1,4,1,3,11,3,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,12,0,0,8,6,7,4,5,2,7,2,5,4,1,2,1,7,1,1,0,6,1,2,2,2,2,2,0,2,0,1,3,0,2,0,5,12,1,2,2,0,1,6,0,2,9,1,0,1,2
6,6,9,11,5,3,4,8,4,7,3,1,4,1,3,11,3,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,12,0,0,8,6,7,4,5,2,7,2,5,4,1,2,1,7,1,1,0,6,0,1,2,2,2,2,0,2,0,1,3,0,2,0,5,12,1,2,2,0,1,6,0,2,9,1,0,1,2
6,7,9,11,5,3,4,8,4,7,3,1,4,1,3,11,3,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,2,7,2,5,4,1,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,2,0,1,6,0,1,9,1,0,1,2
6,8,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,3,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,9,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,10,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,11,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,12,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,13,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,14,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,15,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,16,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,17,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,18,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,19,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
6,20,9,11,5,3,4,8,4,7,3,1,4,1,3,1,0,2,0,5,1,2,0,0,5,1,1,1,1,11,10,4,4,7,3,3,9,12,0,1,1,2,10,0,1,0,3,0,7,1,8,7,7,0,0,8,6,7,4,5,1,7,2,5,4,2,2,1,7,1,1,0,6,0,1,1,2,2,1,0,2,0,1,3,0,2,0,5,12,1,2,1,0,1,6,0,1,9,1,0,1,2
