Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,37,2.0,13.0,4.0,9.0,6.0,1.0,11.0,11.0,11.0,7.0,8.0,1.0,14.0,10.0,3.0,8.0,11.0,5.0,2.0,8.0,1.0,11.0,1.0,8.0,9.0,11.0,1.1954113593735998,13.0,14.0,12.0,5.0,2.0,9.0,6.0,9.0,2.0,12.0,9.0,13.0,10.0,11.0,7.0,14.0,0.4232447087975306,8.0,7.0,4.0,2.0,6.0,4.0,3.0,13.0,0.030844907495402918,2.0,6.0,11.0,13.0,0.0418380341931992,3.0,8.0,0.02020499156546962,9.0,12.0,0.06614192075343239,14.0,1.0,10.0,9.0,11.0,12.0,2.0,4.0,12.0,13.0,12.0,12.0,4.0,2.0,1.0,15.0,7.0,14.0,0.011194488903153,14.0,12.0,7.0,14.0,10.0,9.0,1.0,11.0,13.0,4.0,0.06724749597260549,2.0,7.0,13.0,1.0,1.0,1.0
7,38,2.0,13.0,4.0,9.0,6.0,1.0,11.0,11.0,11.0,7.0,8.0,1.0,14.0,10.0,3.0,8.0,11.0,5.0,2.0,8.0,1.0,11.0,1.0,8.0,9.0,11.0,1.1954113593735998,13.0,14.0,12.0,5.0,2.0,9.0,6.0,9.0,2.0,12.0,9.0,13.0,10.0,11.0,7.0,14.0,0.4232447087975306,8.0,7.0,4.0,2.0,6.0,4.0,3.0,13.0,0.030844907495402918,2.0,6.0,11.0,13.0,0.0418380341931992,3.0,8.0,0.02020499156546962,9.0,12.0,0.06614192075343239,14.0,1.0,10.0,9.0,11.0,12.0,2.0,4.0,12.0,13.0,12.0,12.0,4.0,2.0,1.0,15.0,7.0,14.0,0.011194488903153,14.0,12.0,7.0,14.0,10.0,9.0,1.0,11.0,13.0,4.0,0.06724749597260549,2.0,7.0,13.0,1.0,1.0,1.0
7,39,2.0,13.0,4.0,9.0,6.0,1.0,11.0,11.0,11.0,7.0,8.0,1.0,14.0,10.0,3.0,8.0,11.0,5.0,2.0,8.0,1.0,11.0,1.0,8.0,9.0,11.0,1.1954113593735998,13.0,14.0,12.0,5.0,2.0,9.0,6.0,9.0,2.0,12.0,9.0,13.0,10.0,11.0,7.0,14.0,0.4232447087975306,8.0,7.0,4.0,2.0,6.0,4.0,3.0,13.0,0.030844907495402918,2.0,6.0,11.0,13.0,0.0418380341931992,3.0,8.0,0.02020499156546962,9.0,12.0,0.06614192075343239,14.0,1.0,10.0,9.0,11.0,12.0,2.0,4.0,12.0,13.0,12.0,12.0,4.0,2.0,1.0,15.0,7.0,14.0,0.011194488903153,14.0,12.0,7.0,14.0,10.0,9.0,1.0,11.0,13.0,4.0,0.06724749597260549,2.0,7.0,13.0,1.0,1.0,1.0
8,0,4.0,1.5606722470911358,2.0,3.0,6.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,1.0,5.0,5.0,10.0,5.0,0.4618189339257397,1.1954113593735998,3.0,2.0,2.0,5.0,2.0,2.0,3.0,12.0,5.0,2.1283520855056857,2.0,7.0,13.0,14.0,3.0,4.0,0.17335540582048292,0.0608686486374026,11.0,5.0,8.0,1.0,7.0,0.0732578789308227,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,0.04519913675163356,1.0,8.0,2.0,11.0,5.0,9.0,3.0,13.0,14.0,6.0,12.0,0.12054500128266077,1.0,12.0,10.0,0.012516332407039643,6.0,12.0,3.0,11.0,15.0,0.010815609048423713,1.0,3.0,11.0,11.0
8,1,11.0,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,11.0,9.0,3.0,4.0,2.0,3.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,1.0,5.0,5.0,10.0,5.0,0.4618189339257397,1.1954113593735998,3.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,0.0608686486374026,11.0,5.0,8.0,1.0,7.0,0.0732578789308227,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,9.0,3.0,10.0,5.0,11.0,5.0,9.0,3.0,13.0,14.0,6.0,12.0,0.12054500128266077,1.0,15.0,13.0,0.012516332407039643,6.0,12.0,3.0,11.0,0.07693108963386419,0.010815609048423713,1.0,9.0,11.0,11.0
8,2,11.0,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,12.0,12.0,2.0,3.0,10.0,10.0,8.0,9.0,3.0,3.0,14.0,1.0,9.0,3.0,9.0,1.0,5.0,5.0,10.0,5.0,0.4618189339257397,1.1954113593735998,3.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,0.0608686486374026,11.0,5.0,3.0,1.0,7.0,0.0732578789308227,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,9.0,3.0,10.0,5.0,11.0,5.0,0.06935118345967584,3.0,13.0,14.0,6.0,12.0,0.12054500128266077,1.0,15.0,13.0,0.012516332407039643,10.0,12.0,3.0,11.0,0.07693108963386419,14.0,1.0,9.0,11.0,11.0
8,3,11.0,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,12.0,12.0,2.0,7.0,10.0,10.0,8.0,9.0,3.0,6.0,14.0,1.0,9.0,3.0,9.0,1.0,5.0,5.0,10.0,5.0,0.4618189339257397,1.1954113593735998,3.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,0.0608686486374026,11.0,5.0,3.0,1.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,9.0,3.0,10.0,5.0,11.0,5.0,0.06935118345967584,3.0,13.0,13.0,6.0,12.0,0.12054500128266077,1.0,15.0,13.0,0.012516332407039643,10.0,12.0,3.0,11.0,0.07693108963386419,14.0,1.0,9.0,11.0,11.0
8,4,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,12.0,12.0,2.0,7.0,10.0,10.0,8.0,9.0,3.0,6.0,14.0,1.0,9.0,3.0,9.0,1.0,5.0,5.0,10.0,5.0,0.4618189339257397,1.1954113593735998,3.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,0.0608686486374026,11.0,5.0,3.0,1.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,2.0,9.0,3.0,10.0,5.0,11.0,5.0,0.06935118345967584,3.0,13.0,13.0,6.0,12.0,0.12054500128266077,1.0,15.0,13.0,0.012516332407039643,10.0,12.0,3.0,11.0,0.012456959451764504,14.0,1.0,14.0,11.0,11.0
8,5,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,12.0,12.0,2.0,7.0,10.0,10.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,11.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,0.0608686486374026,11.0,5.0,3.0,1.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.06935118345967584,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.013554737909213133,11.0,0.012456959451764504,14.0,5.0,14.0,11.0,15.0
8,6,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,12.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,0.0608686486374026,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.06935118345967584,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,7,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,8,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,9,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,10,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,11,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,12,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,13,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,14,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,15,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,16,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,17,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,18,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,19,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,20,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,21,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,22,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,23,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,24,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
8,25,0.012456959451764504,9.0,2.0,10.0,8.0,1.0,6.0,2.032923842967156,9.0,11.0,11.0,10.0,0.6120721350952283,0.4232447087975306,13.0,11.0,8.0,15.0,11.0,12.0,2.0,7.0,10.0,9.0,8.0,9.0,3.0,6.0,14.0,12.0,9.0,3.0,9.0,1.0,13.0,5.0,10.0,5.0,0.4618189339257397,1.0,8.0,2.0,2.0,5.0,2.0,8.0,15.0,4.0,5.0,8.0,13.0,7.0,11.0,14.0,3.0,4.0,0.17335540582048292,11.0,11.0,5.0,3.0,9.0,7.0,12.0,1.0,2.0,2.0,1.0,10.0,3.0,13.0,3.0,8.0,9.0,3.0,10.0,5.0,11.0,5.0,0.01847201915380059,3.0,13.0,13.0,6.0,12.0,2.0,4.0,15.0,13.0,0.012516332407039643,10.0,12.0,0.01598814164567952,11.0,0.012456959451764504,14.0,11.0,14.0,11.0,15.0
