Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,36,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,37,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,38,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
4,39,7,7,1,1,1,6,6,7,6,7,10,1,7,11,2,11,7,7,1,0,8,4,10,0,4,1,0,2,4,0,4,10,11,8,1,7,5,1,7,2,10,5,6,2,7,9,6,9,8,7,7,1,4,3,8,6,0,1,10,10,0,10,2,7,4,4,1,1,2,10,10,10,1,7,0,10,3,7,2,2,5,1,2,2,2,1,6,1,5,7,1,8,5,4,8,2,3,2,1,5
5,0,2,9,7,1,0,4,0,1,4,10,8,1,1,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,1,2,1,1,6,9,7,4,9,1,0,2,1,8,1,0,0,4,8,1,5,10,4,7,7,3,2,8,8,4,8,10,4,1,2,1,1,6,4,10,3,6,5,10,9,8,7,1,8,4,11,1,2,4,6,7,11,3,3,0,9,7,0,1,3,10,6,8,8,7,2,2
5,1,3,0,1,11,0,4,0,1,4,10,8,1,1,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,1,2,1,1,6,9,7,4,9,1,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,3,2,8,8,4,8,10,4,1,2,1,1,6,4,10,3,6,5,10,9,3,4,10,10,4,11,1,2,4,6,7,11,3,3,8,10,7,0,1,3,10,4,8,8,7,2,2
5,2,3,0,1,11,0,1,0,1,10,1,1,1,8,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,1,2,1,1,6,9,7,4,9,1,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,2,8,10,4,8,10,4,1,2,1,1,6,4,10,3,6,5,10,9,3,4,10,10,1,4,1,2,4,6,7,11,3,3,8,10,1,0,1,3,10,4,8,8,7,2,2
5,3,3,0,1,11,0,1,0,1,10,1,1,1,8,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,1,2,1,1,6,9,7,4,9,1,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,2,8,10,4,8,10,4,1,2,1,1,7,4,10,3,6,5,10,9,3,4,10,10,1,4,1,2,4,6,2,4,3,3,8,10,1,0,1,3,10,4,8,8,7,2,2
5,4,3,0,1,11,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,1,2,1,1,6,9,7,4,9,1,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,8,10,4,8,10,4,1,2,1,1,7,4,10,3,6,5,10,9,3,4,10,10,1,4,1,2,4,6,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,5,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,1,2,1,1,6,9,7,4,9,1,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,8,10,4,8,10,4,1,2,1,1,7,4,10,3,6,5,10,9,3,4,10,10,1,4,1,2,4,6,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,6,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,1,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,8,10,4,8,10,4,1,2,1,1,7,4,10,3,6,5,10,9,3,4,10,10,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,7,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,8,10,4,8,10,4,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,10,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,8,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,8,10,4,8,10,4,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,9,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,8,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,10,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,11,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,12,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,13,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,14,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,15,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,16,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,17,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,18,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,19,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,20,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,21,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,22,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,23,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,24,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,25,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,26,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,27,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,28,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,29,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,30,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,31,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,32,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,33,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,34,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,35,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,36,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,37,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,38,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
5,39,3,0,1,1,0,1,0,1,10,1,6,1,10,7,6,3,2,2,1,0,1,10,7,9,9,0,8,7,4,2,1,1,6,9,7,4,9,3,0,2,1,8,1,0,0,8,0,7,5,1,1,2,7,6,1,1,10,4,8,10,1,1,2,1,1,7,4,10,3,11,5,10,9,3,4,10,6,1,4,1,2,4,0,2,4,3,3,8,10,1,0,1,3,10,4,1,8,7,2,2
6,0,7,9,11,4,4,7,10,6,11,1,1,0,8,4,0,7,6,1,1,2,5,6,7,0,7,0,4,8,8,9,10,7,2,8,8,1,1,1,1,1,8,0,7,7,11,0,6,1,7,6,11,6,1,10,1,5,1,5,10,3,0,7,1,11,10,10,3,6,0,10,5,10,1,2,9,6,10,1,0,1,4,8,10,7,1,4,7,5,3,1,0,1,1,0,0,5,10,0,1,7
6,1,10,0,1,10,7,7,10,6,11,1,1,0,8,4,0,7,6,1,1,2,5,6,7,0,7,0,4,8,8,9,10,7,2,8,8,1,1,1,1,1,8,0,7,7,11,4,3,2,10,6,1,10,1,10,1,5,1,5,10,3,0,7,1,11,10,10,3,6,0,10,5,10,1,11,9,6,0,1,0,1,4,8,10,7,1,4,7,1,8,1,0,1,1,0,9,5,10,2,1,7
6,2,10,0,1,10,7,7,10,6,11,1,1,0,8,4,0,7,6,1,1,2,5,6,7,0,7,0,4,8,8,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,10,1,10,1,5,1,5,10,3,0,7,1,11,10,10,3,6,0,1,5,0,3,11,9,6,0,1,0,1,4,8,10,7,1,4,6,1,8,1,0,1,1,3,9,5,10,2,1,7
6,3,10,0,1,10,7,7,10,4,11,3,1,0,8,11,0,7,6,1,1,2,5,6,7,0,7,0,4,8,8,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,10,1,1,1,5,1,7,10,3,0,7,1,11,10,10,3,6,0,1,5,0,3,11,9,6,0,3,3,3,4,8,10,7,1,4,6,1,8,1,0,1,1,3,9,4,10,2,1,7
6,4,10,0,1,10,7,7,10,4,11,3,1,0,8,11,10,7,6,1,1,2,5,6,7,0,7,0,4,8,8,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,10,1,1,1,5,1,7,10,9,0,7,1,11,10,10,3,6,0,1,5,0,3,11,9,6,0,7,3,3,4,8,10,7,1,4,6,1,8,1,0,1,1,3,9,4,10,2,1,1
6,5,10,0,8,10,7,7,10,4,11,3,1,0,8,11,10,7,6,1,1,2,5,6,7,0,7,0,4,8,8,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,9,0,7,1,11,10,10,3,6,0,1,5,0,3,0,9,6,0,7,3,3,4,8,10,7,1,4,6,1,8,1,0,1,1,3,9,4,10,2,1,1
6,6,10,0,8,10,7,7,10,4,11,3,1,0,8,11,10,7,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,3,9,4,10,2,1,1
6,7,10,0,8,10,7,7,10,4,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,4,8,10,7,1,4,6,1,8,1,0,1,1,10,9,4,10,2,1,1
6,8,10,0,8,10,7,7,10,4,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,10,9,4,10,2,1,1
6,9,10,4,8,10,7,7,10,4,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,7,9,4,10,2,1,1
6,10,10,4,8,10,7,7,10,5,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,7,9,4,10,2,1,1
6,11,10,4,8,10,7,7,10,5,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,2,9,4,10,2,1,1
6,12,10,4,8,10,7,7,10,5,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,2,9,4,10,2,1,1
6,13,10,4,8,10,7,7,10,5,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,2,9,4,10,2,1,1
6,14,10,4,8,10,7,7,10,5,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,2,9,4,10,2,1,1
6,15,10,4,8,10,7,7,10,5,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,2,9,4,10,2,1,1
6,16,10,4,8,10,7,7,10,5,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,2,9,4,10,2,1,1
6,17,10,4,8,10,7,7,10,5,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,2,9,4,10,2,1,1
6,18,10,4,8,10,7,7,10,5,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,2,9,4,10,2,1,1
6,19,10,4,8,10,7,7,10,5,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,2,9,4,10,2,1,1
6,20,10,4,8,10,7,7,10,5,11,3,1,0,8,11,10,1,6,1,1,2,5,6,7,0,7,0,4,8,10,9,10,7,2,8,8,1,1,1,1,1,8,5,3,7,7,4,3,2,10,6,1,2,1,1,1,5,1,7,10,1,0,7,1,11,10,10,3,6,4,1,5,0,3,0,9,6,0,7,3,3,10,8,10,7,1,4,6,1,8,1,0,1,1,2,9,4,10,2,1,1
