Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,38,1.0,0.3926663792163435,0.4040892159863423,2.0,0.9508443545484181,2.0,3.0,0.5470116740941466,5.0,0.46980300988134305,2.0,1.1746390125787607,2.0,2.0,2.0,4.0,6.0,5.0,0.4060757446382627,0.6425980164436681,4.0,3.0,1.0,3.0,0.3840852784621839,4.0,6.0,2.0,2.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,3.0,1.0,1.0423212585496957,8.0,2.2332769229706795,0.5767433566825491,3.0,0.4064744390964855,2.0,2.087227447997525,0.9409216446911134,0.75550081284979,2.0,0.36503840908203433,2.0,3.0,5.0,0.4000431974319557,4.0,3.0,1.0,0.4059841279370655,3.0,5.0,1.0,15.0,10.0,2.0,2.0,2.0,2.0,0.3908433646939553,1.0,3.0,2.0,1.0,0.24501017435703143,0.36673450741762104,3.0,2.0,8.0,0.3813486050403594,5.0,2.0,4.0,6.0,0.40719946689643793,2.0,5.0,9.0,3.0,7.0,0.35558095994847105,3.0,0.39349305164968773,1.0,0.40699540525051925,2.0,0.4073110353227336,5.0,2.0,1.0,2.0,1.0,1.0,3.0,0.40762196882007884
5,39,1.0,0.3926663792163435,0.4040892159863423,2.0,0.9508443545484181,2.0,3.0,0.5470116740941466,5.0,0.46980300988134305,2.0,1.1746390125787607,2.0,2.0,2.0,4.0,6.0,5.0,0.4060757446382627,0.6425980164436681,4.0,3.0,1.0,3.0,0.3840852784621839,4.0,6.0,2.0,2.0,3.0,1.3127264915573682,1.2611008422222292,0.46930517357903956,3.0,1.0,1.0423212585496957,8.0,2.2332769229706795,0.5767433566825491,3.0,0.4064744390964855,2.0,2.087227447997525,0.9409216446911134,0.75550081284979,2.0,0.36503840908203433,2.0,3.0,5.0,0.4000431974319557,4.0,3.0,1.0,0.4059841279370655,3.0,5.0,1.0,15.0,10.0,2.0,2.0,2.0,2.0,0.3908433646939553,1.0,3.0,2.0,1.0,0.24501017435703143,0.36673450741762104,3.0,2.0,8.0,0.3813486050403594,5.0,2.0,4.0,6.0,0.40719946689643793,2.0,5.0,9.0,3.0,7.0,0.35558095994847105,3.0,0.39349305164968773,1.0,0.40699540525051925,2.0,0.4073110353227336,5.0,2.0,1.0,2.0,1.0,1.0,3.0,0.40762196882007884
6,0,1.0,5.0,5.0,3.0,5.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,3.0,0.9409216446911134,2.0,0.5199550304933678,2.0,2.2332769229706795,1.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.6770913603554438,5.0,6.0,2.0,0.5351530609538605,0.5142561448068335,0.4795221004318151,3.0,0.4987882945989275,1.1614085227928825,2.0,1.7364033482546812,1.468032076064259,1.1261833925418738,2.087227447997525,1.0,0.6425980164436681,1.0,0.42657999034472505,0.3895843963774578,0.5767433566825491,2.0,0.5470116740941466,1.0223869514040063,0.46930517357903956,7.0,3.0,0.42390153511742457,0.21629894992557874,1.0,1.0,7.0,0.25748047899141735,2.0,1.0,1.0,0.3668955765509634,0.4001956106923462,0.2906567210364337,3.0,1.0,4.0,6.0,0.4433899671055831,0.3709781582985531,7.0,2.0,0.3019449424470436,3.0,3.0,0.3577620392072586,0.4010252182910201,5.0,0.3454832207250763,1.0,6.0,2.0,0.3194620256473998,3.0,1.0,1.0,2.0,1.0,0.304866674025981,6.0,5.0,0.35077232137956704,1.0,0.36301332644863515,2.0,3.0,0.4060582274466814,4.0,3.0,3.0
6,1,2.0,5.0,2.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,3.0,0.9409216446911134,2.0,0.5199550304933678,2.0,2.2332769229706795,1.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.6770913603554438,5.0,6.0,2.0,0.5351530609538605,0.5142561448068335,0.4795221004318151,3.0,0.4987882945989275,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,4.0,0.39809319287038103,5.0,0.39563211297360346,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.25748047899141735,2.0,1.0,1.0,0.3668955765509634,0.4001956106923462,0.2906567210364337,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40036878205795035,0.4030910520902533,0.38681040317089943,0.39646065420221643,5.0,0.3454832207250763,1.0,6.0,2.0,0.3194620256473998,3.0,1.0,6.0,2.0,2.0,5.0,6.0,5.0,0.35077232137956704,1.0,3.0,0.38004898058663683,3.0,0.4060582274466814,0.4061345897941321,3.0,3.0
6,2,2.0,5.0,2.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.6770913603554438,5.0,6.0,2.0,0.5351530609538605,0.5142561448068335,0.4795221004318151,3.0,0.4987882945989275,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,4.0,0.39809319287038103,5.0,0.39563211297360346,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,0.2906567210364337,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40036878205795035,0.4030910520902533,0.38681040317089943,0.39646065420221643,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.3194620256473998,3.0,1.0,6.0,2.0,2.0,5.0,6.0,5.0,0.35077232137956704,1.0,3.0,0.38004898058663683,3.0,0.4060582274466814,0.4061345897941321,3.0,3.0
6,3,0.4063817151847099,5.0,5.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,0.4987882945989275,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,4.0,0.40631855129508687,1.0,0.40638000982293676,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40036878205795035,0.4030910520902533,0.4063844216013762,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,2.0,4.0,6.0,5.0,0.40640160660136393,4.0,3.0,0.40647775615146176,3.0,0.40657876019246975,0.40647775615146176,3.0,3.0
6,4,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,0.4987882945989275,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,4.0,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40036878205795035,0.4030910520902533,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.3891547799854991,4.0,6.0,5.0,0.40640160660136393,4.0,3.0,0.40730951168278795,3.0,0.40657876019246975,0.40730951168278795,3.0,3.0
6,5,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,4.0,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40036878205795035,0.4030910520902533,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.3891547799854991,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40730951168278795,3.0,0.40794165443714014,0.40730951168278795,3.0,3.0
6,6,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
6,7,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
6,8,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
6,9,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
6,10,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
6,11,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
6,12,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
6,13,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
6,14,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
6,15,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
6,16,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
6,17,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
6,18,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
6,19,3.0,5.0,13.0,0.39526082012638963,6.0,0.4405589333500096,5.0,3.0,3.0,1.3915434576898513,1.1491875413947503,0.9508443545484181,3.0,1.0,4.0,2.0,0.5199550304933678,2.0,2.2332769229706795,4.0,0.5352999701288466,0.352207006281139,2.0,0.6246155244979645,0.46399276713329074,0.40631855129508687,5.0,6.0,2.0,6.0,0.39432050291025333,0.40631855129508687,3.0,2.0,1.1614085227928825,2.0,1.7364033482546812,5.0,4.0,8.0,9.0,0.6425980164436681,3.0,1.0,4.0,0.4060088857963805,7.0,1.0,0.4045591611459153,0.40631855129508687,6.0,0.4067556466544232,0.4060116621075204,0.21629894992557874,1.0,1.0,7.0,0.40622648002871753,2.0,1.0,2.0,0.3668955765509634,0.4001956106923462,1.0,3.0,1.0,4.0,6.0,0.4433899671055831,0.38366579751836205,1.0,0.39722270421865236,0.39994600849711237,0.40794165443714014,0.40801541126341323,0.40710778298525196,2.0,5.0,0.3454832207250763,0.4062934055272919,3.0,2.0,0.38406803441119663,3.0,1.0,6.0,2.0,0.40801541126341323,4.0,6.0,5.0,0.40730951168278795,6.0,3.0,0.40801541126341323,3.0,0.40794165443714014,0.3505464104533721,3.0,3.0
