Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,36,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,37,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,38,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
4,39,10,1,1,1,1,15,13,9,2,9,9,5,2,15,1,7,9,10,11,2,8,10,9,13,7,13,5,5,2,2,6,12,1,11,8,10,8,5,9,3,14,9,8,9,14,12,8,12,11,7,15,1,0,3,11,8,13,6,13,1,12,12,7,5,7,6,8,0,12,9,13,14,11,10,0,15,4,2,3,8,4,6,3,3,3,2,2,1,11,9,12,0,7,6,4,7,12,10,9,3
5,0,11,12,10,2,0,8,0,1,5,13,11,1,10,10,8,4,13,10,2,0,1,14,10,12,12,0,11,9,9,3,7,1,8,12,9,5,12,2,0,3,1,11,15,0,0,6,11,2,7,13,2,10,9,0,3,11,6,5,10,4,13,1,13,10,4,8,5,13,4,8,7,14,12,11,9,11,11,11,15,13,3,10,13,12,15,4,10,11,12,9,6,3,3,13,7,11,11,9,10,10
5,1,11,12,1,15,8,8,0,1,5,13,11,1,10,10,8,4,13,10,2,0,1,14,10,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,7,12,13,7,13,0,6,11,2,7,5,1,7,4,0,3,11,6,5,10,4,13,1,13,10,4,8,5,13,4,15,7,5,12,11,9,14,15,11,15,13,3,10,13,12,15,11,3,11,14,9,6,3,3,0,2,11,11,15,10,10
5,2,7,12,1,15,8,8,0,1,5,13,11,1,10,10,8,4,13,10,2,0,1,14,10,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,11,2,7,11,12,7,4,0,3,11,6,5,10,4,13,1,13,10,4,8,5,13,4,15,7,5,12,11,9,6,15,11,15,13,3,10,13,12,15,4,3,11,11,9,6,3,3,8,8,11,11,15,10,10
5,3,7,12,1,15,8,8,9,1,5,4,11,12,10,10,8,4,13,10,2,0,1,14,10,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,11,2,7,11,12,7,4,9,9,11,3,5,10,4,13,1,13,10,4,8,5,13,4,15,7,5,12,11,9,6,15,11,15,13,3,10,13,12,15,4,3,11,11,9,6,3,3,8,8,11,11,15,10,10
5,4,7,12,1,15,8,8,9,1,5,4,11,12,10,10,8,4,13,10,2,0,1,14,10,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,11,2,7,11,3,7,4,9,9,11,3,5,10,4,13,1,13,12,4,8,5,13,4,15,7,5,12,11,9,2,15,11,15,13,3,10,13,12,15,4,3,11,11,9,6,3,3,8,8,11,11,15,10,10
5,5,7,7,1,15,8,8,9,1,5,4,11,12,10,10,8,4,13,10,2,0,1,14,10,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,11,2,7,11,3,7,4,9,9,11,3,5,10,4,13,1,13,12,4,8,5,13,4,15,7,5,12,5,9,2,15,11,15,13,3,10,13,12,15,4,3,11,11,9,6,3,3,8,8,11,11,15,10,3
5,6,7,7,1,15,8,11,9,1,5,4,11,12,10,10,8,4,13,10,2,0,1,14,10,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,11,2,7,11,3,7,4,9,9,11,3,5,10,4,13,1,13,12,4,8,5,13,4,15,7,5,12,5,9,2,15,11,15,13,3,10,13,12,15,4,3,11,11,9,6,3,3,8,8,11,11,15,10,3
5,7,7,7,1,15,8,11,9,1,5,4,11,12,10,10,8,4,13,10,2,0,1,14,10,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,10,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,3
5,8,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,10,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,10,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,9,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,10,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,10,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,11,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,12,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,13,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,14,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,15,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,16,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,17,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,18,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,19,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,20,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,21,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,22,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,23,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,24,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,25,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,26,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,27,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,28,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,29,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,30,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,31,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,32,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,33,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,34,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,35,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,36,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,37,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,38,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
5,39,7,7,1,15,8,11,9,1,5,4,10,12,10,10,8,4,13,10,2,0,1,14,15,12,12,0,11,9,9,3,7,1,8,12,9,5,12,6,10,15,2,13,7,13,0,6,8,2,7,11,3,7,4,9,9,11,3,5,8,4,13,1,13,12,4,8,5,13,4,15,7,5,12,9,9,2,15,11,15,13,3,10,13,12,11,4,3,11,11,9,6,3,3,8,8,11,11,15,10,5
6,0,10,12,15,5,5,9,13,8,15,1,1,0,11,6,0,10,8,2,2,3,7,8,9,0,9,0,5,11,11,12,14,10,3,11,11,2,1,1,1,15,11,0,10,10,15,0,8,1,9,8,15,8,2,14,2,7,11,7,14,4,6,9,1,15,13,13,4,8,0,13,6,14,2,3,12,8,14,1,11,2,6,11,14,10,1,11,10,7,4,2,0,1,1,3,15,12,14,5,2,9
6,1,13,0,15,13,9,9,13,8,15,1,1,0,11,6,0,10,8,2,2,3,7,8,9,0,9,0,5,11,11,12,14,10,3,11,11,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,14,2,7,11,7,14,4,6,9,1,15,13,13,4,8,0,13,6,14,2,15,12,7,0,1,11,2,6,11,14,10,1,11,10,3,11,2,0,1,1,3,12,12,14,7,2,9
6,2,13,0,15,13,9,9,13,2,14,5,1,5,7,6,0,10,8,2,2,3,7,8,9,0,9,0,5,11,11,12,14,10,3,11,11,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,6,7,14,4,6,9,1,15,13,13,4,8,0,13,6,14,2,15,12,7,0,9,4,2,6,11,14,10,1,11,10,3,11,15,0,1,1,3,12,9,14,7,2,9
6,3,13,0,15,13,9,9,13,2,14,5,1,5,7,6,0,10,8,2,2,3,7,8,9,0,5,0,5,11,11,12,14,10,3,11,11,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,6,7,14,4,6,9,10,10,5,13,4,8,0,13,6,14,2,15,12,7,0,9,4,2,6,4,7,10,1,11,10,3,11,15,0,10,1,3,12,9,11,7,2,9
6,4,13,0,15,13,9,9,13,2,14,5,1,5,10,6,0,10,8,2,2,3,7,8,15,0,5,0,5,11,11,12,14,10,3,11,11,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,4,6,9,10,10,5,13,4,8,0,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,11,7,1,9
6,5,13,0,15,13,9,9,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,8,15,0,5,0,5,11,11,12,14,10,3,11,11,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,10,10,5,13,4,8,0,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,11,7,1,14
6,6,13,0,15,13,9,9,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,8,15,0,5,0,5,4,11,12,14,10,3,11,11,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,8,0,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,11,7,1,14
6,7,13,0,15,13,9,9,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,8,15,0,5,0,5,4,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,8,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,11,7,1,14
6,8,13,0,15,13,9,13,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,8,15,0,5,0,5,11,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,8,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,10,7,1,14
6,9,13,0,15,13,9,13,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,8,15,0,5,0,5,11,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,15,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,10,7,0,14
6,10,13,0,15,13,9,13,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,14,15,0,5,0,5,11,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,15,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,10,7,0,14
6,11,13,0,15,13,9,13,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,14,15,0,5,0,5,11,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,15,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,10,7,0,14
6,12,13,0,15,13,9,13,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,14,15,0,5,0,5,11,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,15,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,10,7,0,14
6,13,13,0,15,13,9,13,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,14,15,0,5,0,5,11,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,15,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,10,7,0,14
6,14,13,0,15,13,9,13,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,14,15,0,5,0,5,11,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,15,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,10,7,0,14
6,15,13,0,15,13,9,13,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,14,15,0,5,0,5,11,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,15,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,10,7,0,14
6,16,13,0,15,13,9,13,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,14,15,0,5,0,5,11,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,15,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,10,7,0,14
6,17,13,0,15,13,9,13,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,14,15,0,5,0,5,11,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,15,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,10,7,0,14
6,18,13,0,15,13,9,13,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,14,15,0,5,0,5,11,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,15,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,10,7,0,14
6,19,13,0,15,13,9,13,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,14,15,0,5,0,5,11,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,15,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,10,7,0,14
6,20,13,0,15,13,9,13,13,2,14,5,1,5,10,6,0,10,8,2,2,3,12,14,15,0,5,0,5,11,11,12,14,10,3,11,8,2,1,1,1,15,11,0,10,10,15,10,7,0,12,8,13,14,0,4,2,3,10,7,14,0,13,9,9,10,5,4,4,15,4,13,6,14,2,15,12,7,0,9,4,2,6,3,7,10,1,11,10,3,11,15,0,10,1,3,12,9,10,7,0,14
