Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,38,10.0,1.0,1.0,1.0,10.0,12.0,13.0,3.0,4.0,9.0,13.0,5.0,10.0,15.0,5.0,6.0,11.0,8.0,1.0,0.31400000000000006,11.0,5.0,8.0,15.0,6.0,11.0,3.0,7.0,5.0,4.0,3.0,0.34134663210311944,3.0,2.0,8.0,12.0,10.0,1.0,9.0,9.0,0.40772246008074897,7.0,5.0,3.0,0.31400000000000006,3.0,1.0,11.0,2.0,3.0,1.0,4.0,0.31400000000000006,6.0,3.0,8.0,5.0,2.0,5.0,14.0,1.0,3.0,14.0,8.0,2.0,12.0,5.0,6.0,9.0,13.0,0.31400000000000006,14.0,15.0,11.0,9.0,4.0,10.0,2.0,13.0,6.0,9.0,0.31400000000000006,1.0,2.0,15.0,7.0,5.0,1.0,11.0,0.31400000000000006,4.0,11.0,13.0,0.31400000000000006,14.0,9.0,9.0,5.0,11.0,3.0
4,39,10.0,1.0,1.0,1.0,10.0,12.0,13.0,3.0,4.0,9.0,13.0,5.0,10.0,15.0,5.0,6.0,11.0,8.0,1.0,0.31400000000000006,11.0,5.0,8.0,15.0,6.0,11.0,3.0,7.0,5.0,4.0,3.0,0.34134663210311944,3.0,2.0,8.0,12.0,10.0,1.0,9.0,9.0,0.40772246008074897,7.0,5.0,3.0,0.31400000000000006,3.0,1.0,11.0,2.0,3.0,1.0,4.0,0.31400000000000006,6.0,3.0,8.0,5.0,2.0,5.0,14.0,1.0,3.0,14.0,8.0,2.0,12.0,5.0,6.0,9.0,13.0,0.31400000000000006,14.0,15.0,11.0,9.0,4.0,10.0,2.0,13.0,6.0,9.0,0.31400000000000006,1.0,2.0,15.0,7.0,5.0,1.0,11.0,0.31400000000000006,4.0,11.0,13.0,0.31400000000000006,14.0,9.0,9.0,5.0,11.0,3.0
5,0,3.0,11.0,11.0,5.0,0.31400000000000006,4.0,0.31400000000000006,0.31400000000000006,7.0,13.0,11.0,1.0,11.0,7.0,10.0,4.0,13.0,3.0,2.0,11.0,1.0,5.0,15.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,1.0,3.0,1.0,11.0,15.0,0.31400000000000006,0.31400000000000006,12.0,3.0,1.0,7.0,5.0,6.0,10.0,0.4133621103868831,7.0,6.0,11.0,4.0,1.0,0.31400000000000006,14.0,5.0,5.0,6.0,7.0,10.0,11.0,1.0,8.0,4.0,5.0,5.0,7.0,12.0,1.0,0.31400000000000006,1.0,15.0,4.0,9.0,9.0,2.0,10.0,9.0,12.0,1.0,7.0,10.0,7.0,10.0,14.0,0.31400000000000006,0.31400000000000006,1.0,2.0,10.0,0.34622411218365423,11.0,4.0,10.0,4.0
5,1,3.0,11.0,11.0,5.0,0.31400000000000006,9.0,4.0,0.31400000000000006,4.0,13.0,12.0,1.0,6.0,11.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,15.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,1.0,3.0,1.0,11.0,15.0,0.31400000000000006,0.31400000000000006,12.0,3.0,1.0,7.0,5.0,6.0,10.0,0.4133621103868831,8.0,2.0,7.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,11.0,1.0,8.0,4.0,5.0,5.0,7.0,12.0,1.0,0.31400000000000006,1.0,15.0,8.0,6.0,3.0,1.0,10.0,9.0,12.0,1.0,7.0,10.0,7.0,10.0,3.0,1.2077417996836561,0.31400000000000006,1.0,2.0,10.0,9.0,11.0,4.0,9.0,4.0
5,2,3.0,11.0,11.0,5.0,0.31400000000000006,9.0,4.0,0.31400000000000006,4.0,13.0,12.0,1.0,6.0,11.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,15.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,2.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,10.0,0.4133621103868831,8.0,2.0,7.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,11.0,1.0,8.0,4.0,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,1.0,15.0,8.0,6.0,3.0,1.0,10.0,9.0,12.0,1.0,9.0,10.0,7.0,10.0,3.0,1.2077417996836561,0.31400000000000006,1.0,4.0,10.0,9.0,11.0,4.0,9.0,2.0
5,3,3.0,11.0,11.0,5.0,0.31400000000000006,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,11.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,15.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,2.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,10.0,0.4133621103868831,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,11.0,1.0,8.0,4.0,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,1.0,15.0,8.0,15.0,3.0,1.0,10.0,9.0,12.0,1.0,9.0,10.0,7.0,10.0,3.0,1.2077417996836561,0.31400000000000006,1.0,4.0,10.0,11.0,11.0,4.0,9.0,14.0
5,4,14.0,11.0,11.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,11.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,15.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,2.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.3639805573654217,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,11.0,1.0,8.0,4.0,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,15.0,3.0,1.0,10.0,9.0,12.0,1.0,9.0,10.0,7.0,10.0,3.0,1.2077417996836561,0.31400000000000006,1.0,4.0,10.0,11.0,11.0,4.0,9.0,14.0
5,5,14.0,11.0,11.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,11.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,15.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,11.0,2.0,11.0,4.0,0.31400000000000006,9.0,8.0,12.0,4.0,3.0,3.0,2.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.3639805573654217,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,11.0,1.0,9.0,4.0,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,15.0,3.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,1.2077417996836561,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,14.0
5,6,14.0,11.0,11.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,11.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,15.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,1.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,2.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.3639805573654217,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,4.0,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,15.0,3.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,1.2077417996836561,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,7,14.0,11.0,11.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,2.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.3639805573654217,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,4.0,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,15.0,3.0,1.0,10.0,9.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,8,14.0,11.0,11.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,2.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.3639805573654217,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,4.0,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,10.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,9,14.0,11.0,11.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,2.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.3639805573654217,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,4.0,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,7.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,10,14.0,11.0,11.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.3639805573654217,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,4.0,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,7.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,11,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,4.0,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,12,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,13,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,14,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,15,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,16,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,17,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,18,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,19,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,20,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,21,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,22,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,23,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,24,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,25,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,26,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
5,27,14.0,11.0,4.0,5.0,2.0,9.0,4.0,0.31400000000000006,4.0,13.0,5.0,0.31400000000000006,11.0,13.0,14.0,6.0,9.0,3.0,1.0,7.0,1.0,5.0,7.0,0.34134663210311944,0.4431996113635668,3.0,11.0,3.0,12.0,12.0,8.0,11.0,4.0,0.31400000000000006,9.0,8.0,2.0,4.0,3.0,3.0,1.0,11.0,3.0,1.0,5.0,12.0,3.0,1.0,7.0,5.0,6.0,2.0,0.31400000000000006,8.0,2.0,1.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,15.0,1.0,9.0,0.31400000000000006,5.0,13.0,5.0,5.0,1.0,0.31400000000000006,12.0,15.0,8.0,9.0,3.0,1.0,10.0,1.0,1.0,1.0,9.0,10.0,7.0,12.0,3.0,1.0,0.31400000000000006,1.0,4.0,10.0,11.0,4.0,4.0,9.0,11.0
