Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,10,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,11,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,12,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,13,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,14,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,15,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,16,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,17,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,18,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,19,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,20,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,21,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,22,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,23,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,24,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,25,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,26,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,27,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,28,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,29,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,30,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,31,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,32,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,33,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,34,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,35,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,36,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,37,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,38,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
3,39,8,3,2,4,4,2,7,0,8,1,0,5,0,5,6,6,0,0,8,6,3,8,0,7,6,2,0,6,4,7,2,2,0,8,7,8,2,0,3,2,10,8,0,4,8,0,3,9,1,4,1,6,2,4,0,3,9,1,0,3,4,2,8,6,8,4,3,3,0,4,8,9,0,6,0,4,5,0,0,2,0,0,7,0,4,1,5,2,7,1,0,2,2,1,0,0,0,5,9,2
4,0,4,0,0,0,6,8,8,2,2,6,8,3,6,10,2,4,7,5,0,0,7,10,2,10,4,3,4,0,1,2,2,0,0,7,5,6,6,0,6,7,0,4,3,2,0,2,0,7,2,6,9,2,3,4,2,5,3,1,3,9,0,2,8,2,0,7,10,4,6,8,0,9,10,7,6,8,6,1,2,4,6,2,2,2,0,4,0,0,7,0,0,8,0,0,9,6,1,8,7,6
4,1,4,0,0,0,6,8,8,2,2,6,8,3,6,10,2,4,7,5,0,0,7,3,5,2,4,7,2,4,3,2,2,0,0,7,5,6,6,0,6,7,0,4,3,2,0,2,0,7,2,6,9,2,3,4,2,5,3,1,3,9,0,2,9,5,1,7,10,4,6,8,0,9,10,7,6,8,6,1,2,4,6,0,0,2,0,4,0,0,7,0,0,7,0,0,9,6,3,8,7,2
4,2,6,0,0,0,6,8,8,2,2,6,8,3,6,10,2,4,7,5,0,0,7,3,5,2,4,7,2,4,3,2,2,0,0,7,5,6,6,0,6,7,0,4,3,2,0,2,0,7,1,2,0,2,3,4,2,5,3,1,3,9,0,2,9,5,1,7,10,4,6,8,0,9,10,7,6,2,6,1,2,4,6,0,0,2,0,4,0,0,7,0,0,7,0,0,9,6,3,3,7,2
4,3,6,0,0,0,6,8,8,2,2,6,8,3,6,10,2,4,7,5,0,0,7,3,5,2,4,7,2,4,3,2,2,0,2,7,5,8,6,0,6,7,0,4,3,2,0,2,0,7,1,2,0,2,3,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,2,4,6,0,0,1,10,4,0,0,7,0,0,7,8,0,9,6,6,3,7,2
4,4,6,0,0,0,6,8,8,2,2,6,8,3,6,10,2,4,7,5,0,0,7,3,5,2,4,7,2,4,3,2,2,0,2,7,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,2,4,6,0,0,1,10,4,0,0,7,0,0,7,8,0,9,6,6,3,7,2
4,5,6,0,0,0,6,8,8,2,2,6,8,3,6,10,2,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,2,4,6,0,0,1,10,4,3,0,7,0,0,7,8,0,9,6,6,3,7,2
4,6,6,0,0,0,6,8,8,2,2,6,8,3,6,10,2,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,0,7,8,0,9,6,6,3,7,2
4,7,6,0,0,0,6,8,8,2,2,6,8,3,6,10,4,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,8,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,9,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,10,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,11,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,12,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,13,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,14,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,15,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,16,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,17,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,18,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,19,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,20,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,21,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,22,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,23,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,24,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,25,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,26,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,27,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,28,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,29,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,30,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,31,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,32,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,33,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
4,34,6,0,0,0,6,8,8,2,2,6,8,3,6,10,3,4,7,5,0,0,7,3,5,10,4,7,2,4,3,2,2,0,2,1,5,8,6,0,6,6,0,4,3,2,0,2,0,7,1,2,0,2,0,4,2,5,3,1,3,9,0,2,9,5,1,8,3,4,6,8,0,9,10,7,6,2,6,1,8,4,6,0,0,1,10,4,3,0,7,0,2,7,8,0,9,6,6,3,7,2
