Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,5,10,1,1,8,9,10,2,5,5,10,4,8,12,2,5,9,6,1,0,9,5,5,5,5,1,5,11,1,3,2,0,1,5,1,12,5,6,9,1,11,5,4,1,0,2,11,9,11,7,11,0,4,5,2,6,4,1,4,11,9,2,5,3,9,9,12,5,5,0,0,11,7,8,12,10,5,1,6,5,7,6,6,2,2,2,8,1,7,12,3,2,5,1,11,7,4,3,8,2
4,36,5,10,1,1,8,9,10,2,5,5,10,4,8,12,2,5,9,6,1,0,9,5,5,5,5,1,5,11,1,3,2,0,1,5,1,12,5,6,9,1,11,5,4,1,0,2,11,9,11,7,11,0,4,5,2,6,4,1,4,11,9,2,5,3,9,9,12,5,5,0,0,11,7,8,12,10,5,1,6,5,7,6,6,2,2,2,8,1,7,12,3,2,5,1,11,7,4,3,8,2
4,37,5,10,1,1,8,9,10,2,5,5,10,4,8,12,2,5,9,6,1,0,9,5,5,5,5,1,5,11,1,3,2,0,1,5,1,12,5,6,9,1,11,5,4,1,0,2,11,9,11,7,11,0,4,5,2,6,4,1,4,11,9,2,5,3,9,9,12,5,5,0,0,11,7,8,12,10,5,1,6,5,7,6,6,2,2,2,8,1,7,12,3,2,5,1,11,7,4,3,8,2
4,38,5,10,1,1,8,9,10,2,5,5,10,4,8,12,2,5,9,6,1,0,9,5,5,5,5,1,5,11,1,3,2,0,1,5,1,12,5,6,9,1,11,5,4,1,0,2,11,9,11,7,11,0,4,5,2,6,4,1,4,11,9,2,5,3,9,9,12,5,5,0,0,11,7,8,12,10,5,1,6,5,7,6,6,2,2,2,8,1,7,12,3,2,5,1,11,7,4,3,8,2
4,39,5,10,1,1,8,9,10,2,5,5,10,4,8,12,2,5,9,6,1,0,9,5,5,5,5,1,5,11,1,3,2,0,1,5,1,12,5,6,9,1,11,5,4,1,0,2,11,9,11,7,11,0,4,5,2,6,4,1,4,11,9,2,5,3,9,9,12,5,5,0,0,11,7,8,12,10,5,1,6,5,7,6,6,2,2,2,8,1,7,12,3,2,5,1,11,7,4,3,8,2
5,0,2,9,9,4,0,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,4,12,0,10,2,9,2,9,9,3,9,8,2,7,6,9,3,5,10,1,9,12,0,0,9,9,1,5,4,5,8,0,5,5,9,5,1,0,11,4,4,8,5,8,9,3,6,3,9,5,5,9,1,0,1,12,3,12,7,1,5,7,10,10,5,8,10,8,3,0,2,1,5,8,11,1,3,0,12
5,1,2,9,9,4,0,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,4,9,3,9,8,2,7,6,9,3,5,10,1,9,12,0,0,9,9,1,5,4,5,8,0,5,5,9,5,1,0,11,4,9,12,0,9,9,3,6,3,9,5,5,9,1,0,1,12,3,12,7,1,5,2,10,10,5,8,10,8,3,0,0,1,5,8,11,9,3,1,3
5,2,2,9,9,4,0,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,2,6,9,3,5,10,1,9,12,0,0,9,9,1,5,4,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,2,10,3,9,5,5,9,1,0,1,12,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,3
5,3,2,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,2,6,9,3,5,10,1,9,12,9,0,9,9,0,5,10,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,2,10,3,9,5,5,9,12,0,1,1,3,12,7,1,5,2,6,1,5,8,10,12,3,0,0,4,5,8,11,0,3,1,3
5,4,2,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,2,6,9,3,5,2,1,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,2,10,3,9,5,5,9,12,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,5,2,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,2,6,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,2,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,6,2,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,12,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,7,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,12,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,8,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,9,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,10,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,11,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,12,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,13,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,14,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,15,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,16,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,17,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,18,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,19,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,20,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,21,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,22,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,23,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,24,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,25,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,26,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,27,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,28,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,29,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,30,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,31,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,32,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,33,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,34,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,35,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,36,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,37,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,38,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
5,39,8,9,9,7,5,3,0,0,5,10,9,10,9,5,8,3,10,2,1,9,1,6,1,11,3,9,6,1,5,9,7,1,11,2,1,9,9,3,5,2,4,9,12,9,0,9,9,0,5,9,5,8,0,5,5,9,5,1,0,11,4,9,12,3,9,2,10,10,3,9,6,5,9,10,0,1,1,3,12,7,1,5,2,6,1,5,8,10,8,3,0,0,4,5,8,11,0,3,1,4
6,0,8,9,12,9,4,7,4,11,5,1,1,0,9,2,0,9,8,4,3,3,5,11,7,0,7,1,5,9,9,0,11,8,9,0,9,4,8,1,1,12,5,9,5,10,12,5,6,0,6,8,9,6,8,7,9,5,1,7,9,12,4,7,1,7,10,2,6,9,1,6,4,1,0,5,5,6,8,10,2,10,4,9,12,8,1,1,8,6,1,2,7,1,5,1,1,1,9,5,10,3
6,1,8,9,12,9,4,7,4,11,5,1,1,0,9,4,1,9,4,4,1,11,2,11,7,0,7,1,5,9,9,0,11,8,9,0,9,4,8,1,1,12,5,9,5,10,12,5,6,0,6,8,9,6,8,7,9,5,1,10,3,3,0,7,1,7,10,2,6,9,1,6,4,1,0,5,5,6,8,10,2,10,1,9,12,8,1,1,8,6,1,2,1,1,5,1,1,8,9,5,12,3
6,2,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,11,7,0,7,1,5,9,9,0,11,8,9,0,9,4,8,1,1,12,5,9,5,10,12,5,6,0,6,8,9,6,8,7,1,7,1,7,3,3,0,7,1,7,10,2,6,9,1,6,4,1,0,5,5,6,8,10,0,0,1,9,12,8,1,1,8,6,1,4,1,1,5,1,1,8,9,5,12,3
6,3,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,11,7,0,7,1,5,9,9,0,11,8,9,2,9,4,8,1,1,12,5,9,5,10,12,5,6,0,6,7,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,11,8,10,0,0,1,9,12,1,10,1,8,6,7,4,1,1,1,1,1,8,9,5,12,2
6,4,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,11,7,0,7,1,5,9,9,0,11,3,9,5,9,4,8,1,1,12,5,9,5,10,12,5,6,0,6,7,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,11,8,10,0,0,1,9,12,1,10,1,8,6,7,4,1,1,9,1,1,8,9,5,12,2
6,5,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,11,7,0,7,1,5,9,9,0,11,3,9,5,9,4,8,8,1,12,5,9,8,10,12,5,6,0,6,7,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,11,8,10,0,0,1,9,12,1,10,1,8,6,7,4,1,1,9,1,1,8,9,5,12,2
6,6,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,11,7,0,11,1,5,9,9,0,11,3,9,5,9,4,8,8,1,12,5,9,8,10,12,5,6,0,6,7,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,11,8,10,0,0,1,9,1,1,10,1,8,6,7,4,1,1,9,1,1,8,9,5,12,2
6,7,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,11,7,0,11,1,5,9,9,0,11,3,9,5,9,4,8,8,1,12,5,9,8,10,12,5,6,0,6,7,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,11,8,10,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,8,9,5,12,2
6,8,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,11,7,0,11,1,5,9,9,0,11,3,9,5,9,4,8,8,1,12,5,9,8,10,12,5,6,0,6,7,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,11,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,9,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,9,5,9,4,8,8,1,12,5,9,8,10,12,5,6,0,6,7,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,10,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,9,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,11,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,12,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,13,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,14,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,15,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,16,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,17,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,18,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,19,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
6,20,8,9,12,9,4,7,4,11,4,1,1,0,1,7,1,9,4,4,1,11,2,10,10,0,11,1,5,9,9,0,11,3,1,5,9,4,8,8,1,12,5,8,8,10,12,5,6,0,6,0,6,6,8,7,1,7,1,7,3,3,0,7,1,7,10,6,6,9,1,6,4,1,0,5,10,0,8,6,0,0,1,9,1,1,10,5,8,6,7,4,1,1,9,1,1,9,9,5,12,2
