Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,8,1,1,1,1,11,2,0,6,7,11,1,8,12,2,3,10,5,0,0,3,4,0,5,0,9,4,2,0,4,10,4,1,2,10,5,3,3,1,2,0,6,6,2,5,11,10,8,3,8,7,2,0,2,3,6,0,1,1,10,0,0,0,2,4,8,3,7,2,6,0,3,0,4,0,0,3,2,2,0,0,3,7,2,7,3,2,0,5,5,1,7,0,7,4,0,0,0,5,3
4,36,8,1,1,1,1,11,2,0,6,7,11,1,8,12,2,3,10,5,0,0,3,4,0,5,0,9,4,2,0,4,10,4,1,2,10,5,3,3,1,2,0,6,6,2,5,11,10,8,3,8,7,2,0,2,3,6,0,1,1,10,0,0,0,2,4,8,3,7,2,6,0,3,0,4,0,0,3,2,2,0,0,3,7,2,7,3,2,0,5,5,1,7,0,7,4,0,0,0,5,3
4,37,8,1,1,1,1,11,2,0,6,7,11,1,8,12,2,3,10,5,0,0,3,4,0,5,0,9,4,2,0,4,10,4,1,2,10,5,3,3,1,2,0,6,6,2,5,11,10,8,3,8,7,2,0,2,3,6,0,1,1,10,0,0,0,2,4,8,3,7,2,6,0,3,0,4,0,0,3,2,2,0,0,3,7,2,7,3,2,0,5,5,1,7,0,7,4,0,0,0,5,3
4,38,8,1,1,1,1,11,2,0,6,7,11,1,8,12,2,3,10,5,0,0,3,4,0,5,0,9,4,2,0,4,10,4,1,2,10,5,3,3,1,2,0,6,6,2,5,11,10,8,3,8,7,2,0,2,3,6,0,1,1,10,0,0,0,2,4,8,3,7,2,6,0,3,0,4,0,0,3,2,2,0,0,3,7,2,7,3,2,0,5,5,1,7,0,7,4,0,0,0,5,3
4,39,8,1,1,1,1,11,2,0,6,7,11,1,8,12,2,3,10,5,0,0,3,4,0,5,0,9,4,2,0,4,10,4,1,2,10,5,3,3,1,2,0,6,6,2,5,11,10,8,3,8,7,2,0,2,3,6,0,1,1,10,0,0,0,2,4,8,3,7,2,6,0,3,0,4,0,0,3,2,2,0,0,3,7,2,7,3,2,0,5,5,1,7,0,7,4,0,0,0,5,3
5,0,2,10,2,1,0,4,0,1,4,11,9,1,1,8,7,3,2,2,2,0,1,4,8,0,9,0,10,2,1,2,1,1,6,11,8,4,10,2,0,2,1,9,2,0,0,5,3,1,6,4,4,7,6,3,2,8,3,3,8,10,3,5,7,1,2,1,3,9,3,5,5,10,9,4,6,0,7,3,6,1,2,7,7,7,10,3,3,0,8,10,0,7,3,9,8,5,1,0,7,4
5,1,2,10,2,1,0,4,0,1,4,11,9,1,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,3,1,5,5,1,2,7,5,2,0,2,1,9,2,0,0,5,3,1,6,4,4,7,6,3,2,8,3,3,8,10,3,4,1,1,0,1,3,3,5,5,5,10,9,4,6,0,7,3,6,1,2,5,7,3,7,3,3,0,8,10,0,7,3,9,8,5,1,0,7,2
5,2,3,10,2,1,0,4,0,1,4,11,9,1,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,5,1,7,7,5,2,0,2,1,9,2,0,0,8,5,6,6,3,8,7,6,3,2,8,3,3,8,10,3,4,1,1,0,9,3,8,5,5,5,10,9,4,6,3,7,3,6,1,2,5,7,3,4,3,3,1,8,10,0,7,3,9,6,5,1,0,7,6
5,3,10,10,2,1,2,4,0,1,4,11,9,1,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,5,1,7,7,5,2,0,2,1,9,2,0,0,8,5,6,6,3,4,7,6,3,2,8,3,3,8,10,3,4,1,1,0,9,3,8,5,5,5,10,9,4,6,6,0,3,6,1,2,5,7,3,4,3,3,1,8,10,0,7,3,9,6,5,1,0,7,6
5,4,6,10,2,1,2,4,0,1,4,11,9,1,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,5,1,7,7,5,2,0,2,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,8,3,3,8,10,3,4,1,1,0,9,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,4,3,3,1,8,10,0,7,3,3,6,5,1,0,7,3
5,5,6,10,2,0,2,4,0,1,4,11,9,1,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,5,1,7,7,5,2,0,2,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,8,3,3,8,10,3,4,1,1,0,9,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,4,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,6,6,10,2,0,2,4,0,1,4,11,9,1,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,5,1,7,7,5,2,0,2,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,8,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,4,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,7,6,10,2,0,2,4,0,1,4,11,9,1,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,2,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,8,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,4,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,8,6,10,2,0,2,4,0,1,4,11,9,1,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,8,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,4,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,9,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,10,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,11,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,12,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,13,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,14,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,15,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,16,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,17,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,18,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,19,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,20,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,21,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,22,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,23,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,24,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,25,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,26,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,27,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,28,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,29,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,30,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,31,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,32,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,33,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,34,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,35,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,36,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,37,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,38,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
5,39,6,10,2,0,2,4,0,1,4,11,9,9,1,8,7,3,2,2,2,0,1,2,8,7,2,0,10,1,5,0,10,5,9,1,7,7,5,2,0,5,1,9,2,6,0,8,5,6,6,3,4,7,6,3,2,7,3,3,8,10,3,4,5,1,0,3,3,8,5,5,5,10,8,4,6,6,0,3,6,1,2,5,7,3,1,3,3,1,4,10,0,7,3,3,6,5,1,0,7,3
6,0,9,11,4,2,4,7,4,7,3,1,1,0,3,5,0,2,7,1,2,2,6,6,7,0,7,0,4,10,9,0,0,8,2,10,1,1,1,1,1,2,9,0,8,8,12,0,6,1,8,6,11,10,0,7,5,5,5,5,8,3,0,6,0,10,2,2,3,4,0,9,5,10,1,2,8,5,10,0,2,1,4,7,10,7,0,4,7,5,2,3,0,0,2,0,0,8,10,4,1,6
6,1,9,3,5,9,10,7,4,7,3,1,1,0,3,5,0,2,7,1,2,2,6,6,7,0,7,0,4,10,9,0,0,8,2,10,1,1,1,1,1,2,9,0,8,8,12,3,3,2,10,5,1,10,8,7,5,5,5,5,8,3,0,6,0,10,2,2,3,4,0,9,5,10,1,10,8,6,0,0,2,1,4,7,10,7,0,4,7,1,3,3,0,0,2,0,1,8,10,2,1,6
6,2,9,3,5,9,10,7,4,7,3,1,1,0,3,5,0,2,7,1,2,2,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,8,8,12,3,3,2,10,5,1,10,8,7,5,5,5,5,8,3,0,6,0,10,2,6,3,4,1,9,5,10,1,10,8,6,0,0,2,1,4,7,10,5,2,4,7,1,3,3,0,0,10,0,1,8,10,2,1,6
6,3,0,3,5,4,10,7,4,7,3,1,1,0,3,5,0,2,7,1,2,2,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,5,5,5,5,8,3,0,6,0,10,2,6,3,4,1,9,5,10,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,0,0,10,3,1,8,10,2,1,6
6,4,0,3,5,4,10,7,4,3,3,2,1,0,3,5,0,2,7,1,2,2,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,10,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,0,0,10,3,1,3,10,2,1,6
6,5,0,3,5,4,10,7,4,3,3,2,1,0,3,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,10,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,3,1,3,10,2,1,6
6,6,0,3,5,7,10,7,4,3,3,2,1,0,3,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,10,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,3,1,3,10,2,1,6
6,7,0,3,5,7,10,7,4,3,3,2,7,0,0,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,8,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,9,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,10,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,11,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,12,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,13,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,14,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,15,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,16,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,17,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,18,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,19,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
6,20,0,3,5,7,10,7,4,3,3,2,7,0,9,5,0,2,7,1,2,8,6,6,7,0,7,0,4,10,9,10,3,4,7,10,5,7,0,1,1,2,9,0,0,0,12,3,3,2,10,5,7,6,3,7,10,5,0,5,8,3,0,6,0,10,2,6,3,4,1,9,5,5,1,10,8,3,0,0,2,1,4,7,10,5,2,4,7,1,3,3,5,0,10,1,1,3,10,2,1,6
