Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,25,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,26,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,27,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,28,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,29,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,30,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,31,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,32,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,33,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,34,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,35,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,36,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,37,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,38,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
4,39,7.0,9.0,0.51,14.0,3.0,4.0,6.0,3.0,4.0,9.0,13.0,5.0,10.0,9.0,3.0,6.0,9.0,8.0,1.02,0.51,11.0,5.0,14.0,15.0,5.0,6.0,7.0,8.0,2.0,12.0,3.0,0.5295333086450853,12.0,3.0,8.0,0.51,10.0,1.02,11.0,10.0,0.5769446143433921,7.0,5.0,3.0,7.0,3.0,1.02,11.0,2.0,9.0,14.0,11.0,5.0,9.0,3.0,8.0,5.0,0.595245577385153,14.0,14.0,1.02,3.0,14.0,8.0,2.0,12.0,5.0,0.51,9.0,0.51,0.51,14.0,12.0,4.0,14.0,13.0,2.0,0.51,3.0,6.0,9.0,7.0,1.02,3.0,0.51,0.51,1.02,0.51,11.0,0.51,11.0,11.0,4.0,0.51,11.0,3.0,0.51,15.0,2.0,3.0
5,0,3.0,11.0,11.0,5.0,0.51,4.0,0.51,0.51,7.0,13.0,11.0,1.1941501135940884,11.0,7.0,10.0,4.0,13.0,3.0,2.0,11.0,1.0506881878557048,5.0,15.0,0.5295333086450853,0.602285436688262,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,1.0976085984061283,3.0,1.02,11.0,15.0,0.51,0.51,12.0,3.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,7.0,6.0,11.0,4.0,1.02,0.51,14.0,5.0,5.0,6.0,7.0,10.0,11.0,1.02,8.0,4.0,5.0,5.0,7.0,12.0,1.02,0.51,1.02,15.0,4.0,9.0,9.0,2.0,10.0,9.0,12.0,1.1615476207138795,7.0,10.0,7.0,10.0,14.0,0.51,0.51,1.02,2.0,10.0,0.5330172229883244,11.0,4.0,10.0,4.0
5,1,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,6.0,11.0,14.0,6.0,9.0,3.0,1.02,7.0,1.0506881878557048,5.0,15.0,0.5295333086450853,0.602285436688262,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,1.0976085984061283,3.0,1.02,11.0,15.0,0.51,0.51,12.0,3.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,7.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,11.0,1.02,8.0,4.0,5.0,5.0,7.0,12.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.2493999789777508,10.0,9.0,12.0,1.1615476207138795,7.0,10.0,7.0,10.0,3.0,1.434101285488326,0.51,1.02,2.0,10.0,9.0,11.0,4.0,9.0,4.0
5,2,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,6.0,11.0,14.0,6.0,9.0,3.0,1.02,7.0,1.0506881878557048,5.0,15.0,0.5295333086450853,0.602285436688262,3.0,11.0,3.0,12.0,11.0,4.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,2.0,11.0,3.0,1.02,5.0,12.0,3.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,7.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,11.0,1.02,8.0,4.0,5.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.2493999789777508,10.0,9.0,12.0,1.1615476207138795,6.0,10.0,7.0,10.0,3.0,1.434101285488326,0.51,1.02,4.0,10.0,9.0,11.0,4.0,9.0,2.0
5,3,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,6.0,11.0,14.0,6.0,9.0,3.0,1.02,7.0,1.0506881878557048,5.0,15.0,0.5295333086450853,0.602285436688262,3.0,11.0,3.0,12.0,0.51,5.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,2.0,11.0,3.0,1.02,5.0,12.0,3.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,7.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,10.0,0.51,1.02,8.0,4.0,5.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.2493999789777508,10.0,9.0,9.0,1.1615476207138795,6.0,10.0,7.0,10.0,3.0,1.434101285488326,0.51,1.02,4.0,10.0,9.0,11.0,4.0,9.0,2.0
5,4,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,11.0,9.0,14.0,6.0,9.0,3.0,1.02,13.0,1.0506881878557048,2.0,9.0,0.5295333086450853,0.602285436688262,3.0,11.0,3.0,12.0,0.51,5.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,2.0,11.0,3.0,1.02,5.0,12.0,3.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,5.0,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,6.0,0.51,1.02,8.0,4.0,5.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.02,4.0,1.0366048191404835,9.0,1.1615476207138795,6.0,10.0,7.0,10.0,3.0,1.02,11.0,1.02,4.0,10.0,9.0,11.0,4.0,8.0,1.02
5,5,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,11.0,9.0,14.0,6.0,9.0,3.0,1.02,13.0,1.0506881878557048,2.0,9.0,0.5295333086450853,0.602285436688262,3.0,11.0,3.0,12.0,0.51,5.0,11.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,4.0,11.0,3.0,1.02,5.0,12.0,3.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,0.51,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,6.0,0.51,1.02,8.0,4.0,12.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.02,4.0,1.0366048191404835,9.0,1.1615476207138795,6.0,10.0,7.0,10.0,3.0,1.02,11.0,1.02,4.0,10.0,9.0,11.0,1.02,9.0,1.02
5,6,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,11.0,9.0,14.0,6.0,9.0,3.0,1.02,13.0,1.0506881878557048,2.0,9.0,0.5295333086450853,0.602285436688262,3.0,11.0,3.0,12.0,0.51,5.0,6.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,4.0,11.0,3.0,1.02,5.0,12.0,3.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,0.51,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,6.0,0.51,1.02,8.0,4.0,12.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.02,4.0,1.0366048191404835,9.0,1.1615476207138795,6.0,10.0,7.0,10.0,3.0,1.02,11.0,1.02,4.0,10.0,9.0,11.0,1.02,9.0,1.02
5,7,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,11.0,9.0,14.0,6.0,9.0,3.0,1.02,13.0,1.0506881878557048,2.0,9.0,0.5295333086450853,0.602285436688262,3.0,10.0,3.0,12.0,0.51,5.0,6.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,4.0,11.0,3.0,1.02,5.0,12.0,3.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,0.51,12.0,11.0,4.0,6.0,13.0,5.0,6.0,7.0,6.0,0.51,1.02,8.0,4.0,12.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.02,4.0,1.02,9.0,1.1615476207138795,6.0,10.0,7.0,10.0,3.0,1.02,11.0,1.02,4.0,10.0,9.0,11.0,1.02,9.0,1.02
5,8,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,11.0,9.0,14.0,6.0,9.0,3.0,1.02,13.0,1.0506881878557048,2.0,9.0,0.5295333086450853,0.602285436688262,3.0,10.0,3.0,12.0,0.51,5.0,6.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,4.0,11.0,3.0,1.02,5.0,12.0,3.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,0.51,12.0,12.0,4.0,6.0,13.0,5.0,6.0,7.0,6.0,0.51,1.02,8.0,4.0,12.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.02,4.0,1.02,9.0,1.1615476207138795,6.0,10.0,7.0,10.0,3.0,1.02,11.0,1.02,4.0,10.0,9.0,11.0,1.02,9.0,1.02
5,9,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,11.0,9.0,14.0,6.0,9.0,3.0,1.02,13.0,1.0506881878557048,2.0,9.0,0.5295333086450853,3.0,3.0,10.0,3.0,12.0,0.51,5.0,6.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,4.0,11.0,3.0,1.02,5.0,12.0,3.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,0.51,12.0,12.0,4.0,6.0,13.0,5.0,6.0,7.0,6.0,0.51,1.02,8.0,4.0,12.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.02,4.0,1.02,9.0,1.1615476207138795,6.0,10.0,7.0,10.0,3.0,1.02,11.0,1.02,4.0,10.0,9.0,11.0,1.02,9.0,1.02
5,10,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,11.0,9.0,14.0,6.0,9.0,3.0,1.02,13.0,1.0506881878557048,2.0,9.0,0.5295333086450853,3.0,3.0,10.0,3.0,12.0,0.51,5.0,6.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,4.0,11.0,3.0,1.02,5.0,12.0,6.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,0.51,12.0,12.0,4.0,6.0,13.0,5.0,6.0,7.0,6.0,0.51,1.02,8.0,4.0,12.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.02,4.0,1.02,9.0,1.1615476207138795,6.0,10.0,7.0,10.0,3.0,1.02,11.0,1.02,4.0,10.0,9.0,11.0,1.02,9.0,1.02
5,11,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,11.0,9.0,14.0,6.0,9.0,3.0,1.02,13.0,1.0506881878557048,2.0,9.0,0.5295333086450853,3.0,3.0,10.0,3.0,12.0,0.51,5.0,6.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,4.0,11.0,3.0,1.02,5.0,12.0,6.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,0.51,12.0,12.0,4.0,6.0,13.0,5.0,6.0,7.0,6.0,0.51,1.02,8.0,1.02,12.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.02,4.0,1.02,9.0,1.02,6.0,10.0,7.0,10.0,3.0,1.02,11.0,1.02,4.0,10.0,9.0,11.0,1.02,9.0,1.02
5,12,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,11.0,9.0,14.0,6.0,9.0,3.0,1.02,13.0,1.0506881878557048,2.0,9.0,0.5295333086450853,3.0,3.0,10.0,5.0,12.0,0.51,5.0,6.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,4.0,11.0,3.0,1.02,5.0,12.0,6.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,0.51,12.0,12.0,4.0,6.0,13.0,5.0,6.0,7.0,6.0,0.51,1.02,8.0,1.02,12.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.02,4.0,1.02,9.0,1.02,6.0,10.0,7.0,10.0,3.0,1.02,11.0,1.02,4.0,10.0,9.0,11.0,1.02,9.0,1.02
5,13,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,11.0,9.0,14.0,6.0,9.0,3.0,1.02,13.0,1.0506881878557048,2.0,9.0,0.5295333086450853,3.0,3.0,10.0,5.0,12.0,0.51,5.0,6.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,4.0,11.0,3.0,1.02,5.0,12.0,6.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,0.51,12.0,12.0,4.0,6.0,13.0,5.0,6.0,7.0,6.0,0.51,1.02,8.0,1.02,12.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.02,4.0,1.02,9.0,1.02,6.0,10.0,7.0,10.0,3.0,1.02,11.0,1.02,4.0,10.0,9.0,11.0,1.02,9.0,1.02
5,14,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,11.0,9.0,14.0,6.0,9.0,3.0,1.02,13.0,1.0506881878557048,2.0,9.0,0.5295333086450853,3.0,3.0,10.0,5.0,12.0,0.51,5.0,6.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,4.0,11.0,3.0,1.02,5.0,12.0,6.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,0.51,12.0,12.0,4.0,6.0,13.0,5.0,6.0,7.0,6.0,0.51,1.02,8.0,1.02,12.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.02,4.0,1.02,9.0,1.02,6.0,10.0,7.0,10.0,3.0,1.02,11.0,1.02,4.0,10.0,9.0,11.0,1.02,9.0,1.02
5,15,3.0,11.0,11.0,5.0,0.51,9.0,4.0,0.51,4.0,13.0,12.0,1.02,11.0,9.0,14.0,6.0,9.0,3.0,1.02,13.0,1.0506881878557048,2.0,9.0,0.5295333086450853,3.0,3.0,10.0,5.0,12.0,0.51,5.0,6.0,4.0,3.0,9.0,8.0,12.0,4.0,3.0,3.0,4.0,11.0,3.0,1.02,5.0,12.0,6.0,1.02,7.0,5.0,6.0,10.0,0.5809729359906307,8.0,2.0,0.51,12.0,12.0,4.0,6.0,13.0,5.0,6.0,7.0,6.0,0.51,1.02,8.0,1.02,12.0,9.0,5.0,5.0,1.02,0.51,1.02,15.0,8.0,6.0,3.0,1.02,4.0,1.02,9.0,1.02,6.0,10.0,7.0,10.0,3.0,1.02,11.0,1.02,4.0,10.0,9.0,11.0,1.02,9.0,1.02
