Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,10,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,11,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,12,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,13,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,14,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,15,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,16,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,17,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,18,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,19,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,20,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,21,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,22,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,23,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,24,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,25,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,26,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,27,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,28,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,29,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,30,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,31,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,32,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,33,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,34,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,35,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,36,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,37,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,38,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
3,39,2,7,10,0,1,3,3,1,0,1,3,4,8,4,10,9,0,2,4,1,3,9,0,8,7,3,1,1,7,8,3,3,1,10,8,10,2,0,4,0,10,9,10,3,9,0,4,3,4,7,1,6,4,4,0,4,5,4,10,3,6,2,5,0,10,4,4,4,0,3,3,7,1,2,3,0,9,4,8,2,1,1,8,3,5,4,2,3,3,0,11,3,2,3,0,10,0,4,1,10
4,0,5,1,1,1,7,9,10,2,3,7,10,4,7,7,2,4,8,6,1,0,8,11,2,11,4,4,5,0,1,3,2,0,1,8,6,7,7,1,7,8,0,5,4,2,0,2,10,8,2,7,10,3,4,4,2,6,4,0,4,10,1,2,9,3,0,8,11,4,7,10,0,10,11,7,7,10,7,1,2,4,7,3,2,2,0,5,1,1,8,0,8,10,1,0,8,2,1,11,10,2
4,1,5,1,1,1,7,9,10,2,3,7,10,4,7,7,2,4,8,6,1,0,8,4,10,11,4,4,5,6,1,3,2,0,1,8,6,7,7,1,7,8,0,5,4,2,0,2,10,8,2,7,10,3,4,4,2,6,4,0,4,10,1,2,10,6,1,8,11,4,7,10,0,10,11,7,7,10,7,1,2,4,7,5,1,2,0,5,1,1,8,0,8,8,1,0,8,2,1,11,1,2
4,2,5,7,0,10,2,9,10,2,3,7,10,4,7,7,2,4,8,6,1,0,8,4,10,11,4,4,5,6,1,3,2,0,1,8,6,7,7,1,7,8,0,5,4,2,0,2,1,8,1,7,10,8,4,4,2,6,4,0,4,10,1,2,10,6,1,8,11,4,7,10,0,10,11,3,0,10,1,1,2,4,7,5,1,2,0,5,1,1,8,0,8,8,1,0,8,2,1,11,1,2
4,3,5,7,0,10,2,9,10,2,3,7,10,4,7,7,2,4,8,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,8,6,0,7,1,7,8,0,5,4,2,0,2,1,8,1,7,10,8,4,4,2,6,4,0,4,10,1,2,10,6,1,9,4,0,7,10,0,10,11,3,0,10,1,1,2,4,7,5,1,2,0,5,1,1,8,0,8,8,1,0,8,2,0,11,1,2
4,4,5,7,0,10,2,9,10,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,8,6,0,7,1,7,8,0,5,4,2,0,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,10,0,10,11,3,0,10,1,0,2,4,7,5,1,2,0,5,1,1,8,0,8,8,1,0,8,2,0,11,1,2
4,5,5,7,0,10,2,9,10,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,8,6,0,7,1,8,8,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,5,1,0,8,0,8,8,1,0,8,2,0,11,1,2
4,6,5,7,0,10,2,9,10,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,10,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,7,5,7,0,10,2,9,10,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,8,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,9,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,10,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,11,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,12,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,13,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,14,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,15,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,16,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,17,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,18,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,19,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,20,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,21,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,22,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,23,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,24,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,25,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,26,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,27,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,28,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,29,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,30,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,31,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,32,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,33,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
4,34,5,7,0,10,2,3,4,2,3,7,10,4,7,7,2,4,7,6,1,0,8,4,10,11,4,4,5,6,1,9,2,0,9,2,6,0,7,1,8,7,0,5,4,2,5,2,1,8,1,7,10,8,4,7,2,6,4,0,10,10,1,2,10,6,1,9,4,0,7,0,0,10,9,3,10,10,1,0,2,4,7,5,1,2,0,0,1,0,8,0,8,8,3,0,8,2,0,11,1,2
