Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,0,5,2,0,3,5,2,0,5,6,0,1,0,1,1,3,0,3,4,3,5,7,2,3,8,3,3,0,4,1,10,4,5,1,3,5,0,0,6,2,3,0,5,2,0,2,0,3,2,6,0,0,0,2,0,5,2,5,0,1,3,0,2,3,0,5,10,9,5,3,0,0,0,8,1,2,3,2,2,2,1,3,0,1,7,5,0,0,0,0,3,0,0,5,1,2,3,5,0,0
4,36,0,5,2,0,3,5,2,0,5,6,0,1,0,1,1,3,0,3,4,3,5,7,2,3,8,3,3,0,4,1,10,4,5,1,3,5,0,0,6,2,3,0,5,2,0,2,0,3,2,6,0,0,0,2,0,5,2,5,0,1,3,0,2,3,0,5,10,9,5,3,0,0,0,8,1,2,3,2,2,2,1,3,0,1,7,5,0,0,0,0,3,0,0,5,1,2,3,5,0,0
4,37,0,5,2,0,3,5,2,0,5,6,0,1,0,1,1,3,0,3,4,3,5,7,2,3,8,3,3,0,4,1,10,4,5,1,3,5,0,0,6,2,3,0,5,2,0,2,0,3,2,6,0,0,0,2,0,5,2,5,0,1,3,0,2,3,0,5,10,9,5,3,0,0,0,8,1,2,3,2,2,2,1,3,0,1,7,5,0,0,0,0,3,0,0,5,1,2,3,5,0,0
4,38,0,5,2,0,3,5,2,0,5,6,0,1,0,1,1,3,0,3,4,3,5,7,2,3,8,3,3,0,4,1,10,4,5,1,3,5,0,0,6,2,3,0,5,2,0,2,0,3,2,6,0,0,0,2,0,5,2,5,0,1,3,0,2,3,0,5,10,9,5,3,0,0,0,8,1,2,3,2,2,2,1,3,0,1,7,5,0,0,0,0,3,0,0,5,1,2,3,5,0,0
4,39,0,5,2,0,3,5,2,0,5,6,0,1,0,1,1,3,0,3,4,3,5,7,2,3,8,3,3,0,4,1,10,4,5,1,3,5,0,0,6,2,3,0,5,2,0,2,0,3,2,6,0,0,0,2,0,5,2,5,0,1,3,0,2,3,0,5,10,9,5,3,0,0,0,8,1,2,3,2,2,2,1,3,0,1,7,5,0,0,0,0,3,0,0,5,1,2,3,5,0,0
5,0,0,5,1,1,0,3,0,0,3,0,8,0,1,0,0,3,2,2,1,0,0,2,7,0,2,0,8,2,1,2,0,0,5,8,6,3,8,1,0,2,0,1,1,0,0,4,2,1,0,3,0,1,2,0,2,2,3,0,0,3,3,0,5,0,0,0,3,1,3,5,3,2,8,4,6,0,1,0,0,8,2,0,0,7,0,0,3,0,4,10,0,2,3,1,3,5,2,0,0,7
5,1,0,5,1,1,0,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,0,0,8,3,8,2,0,0,5,8,6,3,8,1,0,2,0,1,1,0,0,4,2,1,0,3,0,1,2,6,5,2,2,0,0,3,3,3,1,0,0,0,3,1,3,5,3,2,8,4,6,0,1,8,0,8,2,4,5,7,0,0,3,0,4,10,0,0,3,1,3,1,2,0,5,5
5,2,0,5,1,1,0,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,8,9,3,2,0,0,5,8,1,3,8,1,0,2,0,1,1,0,0,4,2,1,0,3,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,3,0,3,5,3,2,8,4,6,0,1,8,0,8,2,3,4,7,4,0,3,0,4,10,0,4,3,1,3,1,2,0,0,5
5,3,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,8,9,3,2,0,0,5,8,1,3,8,1,0,2,0,1,1,0,0,4,2,1,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,3,0,3,5,3,2,8,4,6,0,1,8,0,8,2,3,4,7,4,0,3,0,0,10,0,4,3,1,3,1,2,0,0,5
5,4,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,8,9,3,2,0,0,5,8,1,3,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,3,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,4,0,3,0,0,10,0,4,3,1,3,1,2,0,0,5
5,5,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,8,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,1,2,0,0,5
5,6,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,7,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,8,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,9,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,10,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,11,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,12,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,13,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,14,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,15,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,16,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,17,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,18,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,19,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,20,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,21,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,22,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,23,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,24,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,25,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,26,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,27,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,28,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,29,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,30,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,31,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,32,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,33,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,34,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,35,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,36,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,37,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,38,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
5,39,0,5,6,1,1,2,1,4,1,0,3,0,3,0,0,3,2,2,1,0,0,2,0,3,3,0,0,9,3,2,0,0,0,8,1,4,8,1,0,2,2,1,1,0,0,4,2,3,0,4,0,1,2,6,5,2,2,0,0,3,3,3,7,0,0,0,1,0,3,5,3,2,3,4,6,1,1,8,0,8,2,3,4,7,2,0,3,0,0,10,0,4,2,1,3,0,2,0,0,5
6,0,7,8,3,2,3,6,3,5,2,0,0,0,2,4,0,1,0,1,1,2,0,0,1,0,6,0,3,8,1,0,0,0,2,0,0,1,0,0,0,1,8,0,0,7,2,0,5,0,6,5,0,0,0,7,5,5,5,5,1,3,0,0,0,0,2,0,3,4,0,0,1,1,1,2,2,8,1,0,2,0,5,8,0,8,0,4,4,0,2,1,0,0,0,0,2,8,0,0,1,0
6,1,7,8,3,2,3,6,3,5,2,0,0,0,2,4,0,1,0,1,1,2,0,3,2,4,3,0,3,0,0,5,6,6,3,3,8,10,0,0,0,1,8,0,0,7,2,0,5,0,6,5,0,0,0,7,5,5,5,5,1,3,0,3,6,0,8,3,6,0,0,0,1,1,1,2,2,8,1,0,2,0,5,0,1,2,0,4,4,0,2,1,0,5,0,0,2,8,0,0,5,0
6,2,7,1,1,2,3,6,3,5,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,6,3,3,8,10,0,0,0,1,8,0,0,7,2,0,5,0,6,5,0,5,4,7,5,5,5,5,1,3,0,1,3,0,8,3,6,0,0,0,1,1,1,0,2,8,0,0,2,0,5,2,1,2,0,4,4,9,2,1,0,5,0,0,2,8,0,0,0,0
6,3,7,1,8,2,0,6,3,5,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,6,3,3,8,10,0,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,5,5,5,5,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,2,8,0,0,2,0,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,4,7,1,8,2,0,6,3,5,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,0,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,5,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,2,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,5,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,0,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,2,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,6,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,0,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,7,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,8,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,9,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,10,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,11,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,12,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,13,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,14,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,15,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,16,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,17,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,18,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,19,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
6,20,7,1,8,2,0,6,3,0,2,0,0,0,2,4,0,1,0,1,1,2,0,5,7,0,3,0,3,0,0,5,6,4,3,3,8,10,3,1,0,1,8,0,2,7,2,0,5,0,6,5,0,6,5,7,0,5,5,7,1,3,0,1,3,0,8,3,6,0,0,0,1,0,1,0,9,8,0,0,2,7,5,2,1,2,0,4,4,9,2,1,0,5,0,6,2,8,0,0,0,0
