Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,36,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,37,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,38,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
4,39,5,5,1,8,14,4,12,8,4,9,12,5,4,14,3,6,5,4,1,13,10,14,3,14,6,5,11,0,10,4,3,3,12,9,3,8,7,1,9,3,0,4,13,12,0,3,13,10,0,4,5,12,2,6,3,8,5,2,5,2,14,3,11,0,4,1,13,13,11,2,0,2,9,9,14,4,4,2,3,0,9,4,4,3,3,7,2,1,1,0,4,12,7,9,13,9,7,6,9,14
5,0,3,10,10,5,0,4,0,0,7,12,10,12,10,7,9,4,12,3,2,10,1,5,14,0,0,3,10,3,11,10,4,10,4,3,9,8,11,4,1,12,1,10,14,0,0,11,10,1,7,5,6,9,0,7,6,10,6,1,0,13,5,5,6,7,9,10,1,8,4,5,7,7,11,1,0,1,14,4,14,9,2,9,9,11,1,7,9,12,9,4,0,0,1,2,9,13,10,4,0,4
5,1,3,10,10,5,0,13,4,0,4,3,11,0,10,10,14,6,9,11,1,12,6,5,14,0,0,3,10,3,11,10,4,10,4,3,9,8,11,4,1,12,1,10,14,0,0,11,10,1,7,5,6,9,0,9,14,5,11,1,4,3,12,5,6,7,9,10,1,8,4,5,7,7,11,1,0,1,14,2,6,1,1,9,9,11,1,7,9,12,9,4,1,0,1,2,9,9,10,4,9,4
5,2,3,10,10,5,0,13,4,0,4,3,11,0,10,10,14,6,9,6,3,12,3,5,14,0,0,3,10,3,11,10,4,10,4,3,9,8,11,4,1,12,1,10,14,0,0,11,10,1,7,5,6,9,0,9,14,5,11,1,4,4,0,5,6,7,9,10,1,8,4,5,7,7,11,1,0,1,14,2,6,1,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,9,10,4,9,4
5,3,3,10,10,5,0,13,4,0,4,3,11,0,10,10,14,6,9,6,3,12,3,5,14,0,3,3,10,7,2,10,4,10,4,3,9,8,11,4,1,12,1,10,14,0,0,11,10,1,7,5,6,9,0,9,14,5,11,1,4,4,0,11,9,7,2,10,1,8,4,5,7,7,11,1,0,1,14,2,6,1,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,9,10,4,9,4
5,4,3,10,10,5,0,13,4,0,4,3,11,0,10,10,14,6,9,6,3,12,1,5,14,0,3,3,10,7,2,10,4,10,4,0,9,8,11,4,1,12,1,10,14,0,0,11,10,1,7,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,1,6,4,5,7,7,11,1,0,1,14,2,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,10,4,9,4
5,5,3,10,10,5,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,7,2,10,4,10,4,0,9,0,11,4,1,12,1,10,14,0,0,11,10,1,7,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,2,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,6,3,10,10,5,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,7,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,7,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,7,3,10,10,5,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,7,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,8,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,9,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,10,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,11,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,12,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,13,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,14,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,15,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,16,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,17,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,18,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,19,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,20,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,21,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,22,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,23,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,24,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,25,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,26,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,27,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,28,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,29,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,30,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,31,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,32,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,33,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,34,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,35,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,36,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,37,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,38,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
5,39,3,10,10,3,0,13,4,0,4,3,11,0,10,0,14,6,9,6,3,12,1,5,14,0,12,3,10,11,2,10,4,10,4,0,9,0,9,4,1,12,1,10,14,0,0,11,10,1,5,5,6,9,0,9,14,5,11,5,4,4,0,11,9,7,2,10,2,6,4,5,7,7,11,1,0,1,14,11,6,14,9,9,9,11,1,7,9,12,9,4,4,0,1,2,9,5,3,4,9,4
6,0,9,11,14,11,5,9,5,13,6,1,1,0,10,3,0,10,9,5,4,4,7,13,9,0,9,1,7,10,10,0,0,9,10,0,10,5,9,1,1,14,6,10,7,12,14,1,8,0,8,4,10,8,9,9,10,7,2,9,10,14,5,9,1,9,12,3,8,11,2,8,5,2,0,8,6,2,9,12,3,12,5,1,14,9,1,1,9,7,1,3,9,1,6,1,2,1,11,7,12,4
6,1,9,2,2,2,0,9,5,13,6,1,1,0,10,3,0,10,9,5,4,4,7,13,9,0,9,1,7,10,10,0,0,9,10,0,10,5,9,1,1,14,6,10,7,12,14,9,5,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,9,12,3,8,11,2,8,5,2,0,6,12,2,4,12,3,12,5,1,14,9,1,1,9,9,9,3,9,1,6,1,5,1,11,7,12,4
6,2,9,2,2,2,0,9,5,13,6,1,1,0,10,3,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,9,10,0,7,5,9,1,1,14,6,10,7,12,14,9,5,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,9,0,3,8,11,11,8,5,2,0,6,12,2,4,12,3,12,5,1,14,9,1,1,9,9,9,3,9,2,6,1,5,1,11,7,12,4
6,3,9,2,2,2,0,9,5,13,6,1,1,0,10,3,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,9,10,0,7,9,9,1,1,14,6,10,7,12,14,9,5,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,5,2,0,6,12,2,4,12,3,12,5,1,14,9,1,1,9,9,9,3,9,2,6,1,5,1,11,7,12,4
6,4,9,2,2,2,0,9,5,13,6,1,1,0,10,3,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,9,10,0,7,9,9,3,1,14,6,10,7,12,14,9,5,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,5,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,5,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,9,10,0,7,9,9,3,1,14,6,10,7,12,14,9,3,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,5,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,6,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,6,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,5,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,7,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,8,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,9,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,10,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,11,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,12,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,13,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,14,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,15,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,16,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,17,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,18,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,19,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
6,20,9,2,2,2,0,9,5,13,6,1,1,0,5,9,0,10,9,5,4,4,7,13,9,0,9,6,2,12,10,0,0,5,10,0,7,9,9,3,1,14,8,10,7,12,14,9,12,0,13,4,10,8,11,9,10,7,2,9,10,14,5,9,1,14,8,3,8,11,3,8,13,2,0,6,12,2,4,12,3,12,5,1,14,9,1,8,9,9,9,3,9,2,6,14,5,1,11,7,12,4
