Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,4,5,6,2,2,9,7,9,3,7,5,4,0,7,2,2,3,6,1,0,8,1,2,11,4,4,5,0,1,3,2,0,1,6,6,0,10,1,4,8,0,5,4,2,0,2,1,8,1,4,1,10,4,7,2,6,4,0,4,0,1,1,9,3,0,8,4,7,0,1,0,2,1,3,0,6,1,5,2,4,1,6,2,8,7,2,1,1,8,0,3,10,7,4,1,2,1,9,7,2
4,36,4,5,6,2,2,9,7,9,3,7,5,4,0,7,2,2,3,6,1,0,8,1,2,11,4,4,5,0,1,3,2,0,1,6,6,0,10,1,4,8,0,5,4,2,0,2,1,8,1,4,1,10,4,7,2,6,4,0,4,0,1,1,9,3,0,8,4,7,0,1,0,2,1,3,0,6,1,5,2,4,1,6,2,8,7,2,1,1,8,0,3,10,7,4,1,2,1,9,7,2
4,37,4,5,6,2,2,9,7,9,3,7,5,4,0,7,2,2,3,6,1,0,8,1,2,11,4,4,5,0,1,3,2,0,1,6,6,0,10,1,4,8,0,5,4,2,0,2,1,8,1,4,1,10,4,7,2,6,4,0,4,0,1,1,9,3,0,8,4,7,0,1,0,2,1,3,0,6,1,5,2,4,1,6,2,8,7,2,1,1,8,0,3,10,7,4,1,2,1,9,7,2
4,38,4,5,6,2,2,9,7,9,3,7,5,4,0,7,2,2,3,6,1,0,8,1,2,11,4,4,5,0,1,3,2,0,1,6,6,0,10,1,4,8,0,5,4,2,0,2,1,8,1,4,1,10,4,7,2,6,4,0,4,0,1,1,9,3,0,8,4,7,0,1,0,2,1,3,0,6,1,5,2,4,1,6,2,8,7,2,1,1,8,0,3,10,7,4,1,2,1,9,7,2
4,39,4,5,6,2,2,9,7,9,3,7,5,4,0,7,2,2,3,6,1,0,8,1,2,11,4,4,5,0,1,3,2,0,1,6,6,0,10,1,4,8,0,5,4,2,0,2,1,8,1,4,1,10,4,7,2,6,4,0,4,0,1,1,9,3,0,8,4,7,0,1,0,2,1,3,0,6,1,5,2,4,1,6,2,8,7,2,1,1,8,0,3,10,7,4,1,2,1,9,7,2
5,0,2,8,8,4,0,3,0,0,5,5,8,1,8,5,6,3,2,2,1,8,1,4,1,0,0,2,8,2,5,8,3,8,3,2,7,3,9,3,0,2,1,8,11,0,0,9,2,1,5,4,4,7,0,5,4,11,3,4,0,10,4,11,4,1,10,8,1,6,3,6,4,5,1,1,0,1,1,3,11,2,1,2,1,9,2,1,4,5,7,3,0,0,1,7,7,0,1,2,2,3
5,1,2,8,8,4,0,3,0,0,5,5,8,1,8,5,6,3,2,2,1,8,1,6,1,7,2,1,3,0,10,0,4,1,1,0,4,1,5,3,0,2,1,8,11,0,0,9,2,1,5,4,4,7,0,5,4,11,3,4,0,10,4,9,1,3,1,4,2,2,3,6,4,5,1,1,0,1,1,3,11,2,1,5,2,0,1,1,4,5,7,3,0,0,4,7,7,0,9,2,1,3
5,2,2,8,8,4,0,3,0,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,0,4,1,1,0,4,1,5,3,0,2,1,8,11,0,0,9,2,1,5,4,4,7,0,2,4,6,1,2,0,1,4,9,1,3,1,4,2,2,3,6,4,5,1,1,0,1,1,4,0,0,10,5,2,0,1,1,4,5,7,3,9,0,4,7,7,1,9,2,1,4
5,3,2,8,8,4,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,0,4,1,1,0,4,1,5,3,0,2,1,8,11,0,0,9,2,1,5,4,4,7,0,1,4,6,1,1,7,1,4,9,1,3,1,4,2,2,3,6,4,5,1,1,0,1,1,9,0,1,10,5,2,0,1,1,4,5,7,3,0,0,4,7,7,1,9,2,1,4
5,4,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,0,4,1,1,0,4,1,5,3,0,2,1,8,11,0,0,9,1,7,5,4,4,7,0,1,4,6,1,1,7,1,4,9,1,3,1,4,2,2,3,6,4,5,1,1,0,1,1,9,0,1,10,5,2,0,1,1,4,5,7,3,0,0,4,7,1,1,9,0,1,4
5,5,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,0,4,1,1,0,4,4,5,3,0,2,1,8,11,0,0,9,1,7,5,4,4,7,0,1,4,6,1,1,7,1,4,9,1,3,1,4,2,2,3,6,4,5,1,1,0,1,1,9,0,1,10,5,2,0,1,1,4,5,7,3,0,0,6,7,1,1,9,0,1,4
5,6,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,0,4,1,1,0,4,4,5,3,0,2,1,8,11,0,0,9,1,7,5,4,4,7,0,1,4,6,1,1,7,1,4,9,1,3,1,4,2,2,3,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,1,9,0,1,4
5,7,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,1,1,7,1,4,9,1,3,1,4,2,2,3,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,8,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,1,1,8,1,4,9,1,3,1,4,2,2,3,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,9,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,3,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,10,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,11,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,12,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,13,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,14,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,15,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,16,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,17,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,18,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,19,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,20,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,21,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,22,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,23,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,24,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,25,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,26,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,27,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,28,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,29,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,30,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,31,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,32,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,33,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,34,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,35,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,36,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,37,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,38,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
5,39,2,4,8,3,0,3,3,0,5,5,1,3,8,3,3,3,3,2,0,2,1,6,1,7,2,1,3,0,10,3,4,1,1,0,4,4,5,3,0,2,1,8,8,0,0,9,1,7,5,4,4,7,0,1,4,6,7,1,8,1,4,9,1,3,1,4,2,2,2,6,4,5,4,1,0,1,1,9,0,1,10,5,2,0,1,1,2,5,7,3,0,0,6,7,1,4,9,0,1,4
6,0,7,9,11,2,4,4,4,4,4,1,1,0,2,2,0,8,6,4,3,3,5,0,1,0,7,0,5,8,8,0,0,7,8,0,8,4,7,1,1,11,4,8,5,10,7,0,6,0,6,3,8,6,0,7,4,5,5,7,0,11,4,0,1,3,10,2,6,2,1,1,4,1,0,0,4,1,10,8,2,1,4,8,11,7,1,1,3,3,2,4,0,0,0,1,7,0,0,10,1,0
6,1,7,9,11,2,4,0,1,0,3,1,6,6,2,5,1,4,1,4,4,1,0,0,1,0,7,0,5,8,8,0,0,7,8,0,8,4,7,1,1,11,4,8,5,10,7,0,6,0,6,3,8,6,0,4,1,1,4,0,3,2,4,0,1,3,10,2,6,2,1,1,4,1,0,0,4,1,10,2,2,0,2,8,11,7,1,1,3,3,2,4,8,0,0,1,7,10,0,10,0,0
6,2,7,9,11,2,7,0,1,0,3,1,6,6,2,5,1,4,1,4,4,1,0,0,1,0,7,0,5,8,8,0,0,7,8,0,8,4,7,1,1,11,4,8,5,10,7,0,7,0,1,3,2,2,0,4,1,1,4,0,3,2,4,0,1,3,10,2,6,2,1,1,4,1,0,0,0,10,4,2,2,0,2,8,11,7,1,1,3,4,2,4,8,0,0,1,7,10,0,10,0,1
6,3,7,9,11,2,7,0,1,0,3,1,6,6,2,5,2,0,4,4,4,1,0,0,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,7,0,1,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,1,1,4,1,0,0,0,10,4,2,2,0,2,8,11,7,1,1,3,4,2,4,8,0,0,1,7,0,0,10,0,1
6,4,7,8,10,2,7,0,1,0,3,1,6,6,2,5,2,0,4,4,4,1,0,0,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,1,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,0,10,0,1
6,5,7,8,10,2,7,0,1,0,3,1,6,6,2,5,2,0,4,4,4,1,0,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,6,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,0,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,7,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,8,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,9,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,10,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,11,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,12,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,13,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,14,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,15,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,16,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,17,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,18,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,19,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
6,20,7,8,10,2,7,0,1,0,3,1,6,2,2,5,2,0,4,4,4,1,2,5,1,4,7,0,5,8,8,0,0,9,2,0,8,4,7,1,1,11,4,8,5,10,7,0,5,0,2,3,2,2,0,4,1,1,4,0,1,2,4,0,1,3,10,2,6,4,4,1,4,1,0,0,0,0,4,2,2,0,2,8,11,7,1,1,3,0,2,4,8,0,0,1,7,0,5,10,0,1
