Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
7,19,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,20,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,21,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,22,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,23,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,24,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,25,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,26,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,27,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,28,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,29,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,30,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,31,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,32,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,33,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,34,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,35,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,36,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,37,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,38,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
7,39,13.0,0.51,7.0,2.0,1.02,1.02,2.0,0.51,7.0,2.0,0.51,0.51,4.0,15.0,4.0,9.0,14.0,1.1931249308707428,3.0,10.0,0.52013040051773,0.51,1.02,4.0,3.0,11.0,1.1502641559337747,0.5370425646541345,11.0,11.0,5.0,5.0,2.0,3.0,9.0,7.0,12.0,1.02,10.0,0.5828057116428222,5.0,13.0,4.0,0.51,7.0,0.7109894492835971,5.0,10.0,0.51,4.0,10.0,6.0,1.02,7.0,11.0,0.51,5.0,12.0,0.51,5.0,8.0,8.0,2.0,0.6134292860872179,14.0,6.0,4.0,9.0,4.0,2.3536563007532045,1.3940365165712545,8.0,6.0,12.0,4.0,8.0,0.51,1.02,12.0,2.0,0.51,1.1112369603033865,6.0,3.0,6.0,0.5305820310693499,0.51,3.0,0.51,9.0,6.0,4.0,8.0,6.0,6.0,8.0,9.0,0.51,9.0,3.0
8,0,4.0,10.0,4.0,3.0,3.0,1.02,12.0,2.0,9.0,6.0,0.51,10.0,0.5769446143433921,0.6660375228183983,7.0,11.0,11.0,8.0,3.0,3.0,2.0,3.0,10.0,0.7109894492835971,0.779284899463607,2.0,4.0,6.0,3.0,1.02,9.0,3.0,5.0,0.51,15.0,5.0,1.4947825422743866,4.0,0.5370425646541345,1.1502641559337747,14.0,5.0,11.0,5.0,6.0,11.0,3.0,12.0,5.0,15.0,2.0,14.0,7.0,7.0,5.0,1.02,0.6329380206907202,0.5308840422015025,9.0,5.0,6.0,1.0790512956561118,2.0,0.5908637823728335,1.02,2.0,1.02,1.092461789386292,5.0,2.0,10.0,1.02,5.0,0.5966581847136818,1.02,1.2530633424182103,2.0,5.0,6.0,3.0,3.0,1.23915734436147,0.51,4.0,11.0,1.02,8.0,12.0,3.0,0.51,14.0,6.0,14.0,8.0,0.7130761966730963,12.0,1.02,0.51,5.0,11.0
8,1,6.0,3.0,4.0,6.0,8.0,1.02,12.0,2.0,9.0,6.0,0.51,10.0,0.5769446143433921,0.6660375228183983,7.0,11.0,11.0,8.0,3.0,3.0,2.0,3.0,10.0,0.7109894492835971,0.779284899463607,2.0,4.0,6.0,3.0,1.02,9.0,3.0,5.0,0.51,15.0,5.0,1.4947825422743866,4.0,0.5370425646541345,1.1502641559337747,14.0,5.0,11.0,5.0,6.0,7.0,1.5960587394682308,0.5743122867702898,5.0,6.0,4.0,4.0,2.0,7.0,5.0,1.02,0.6329380206907202,0.5308840422015025,9.0,5.0,6.0,1.0790512956561118,2.0,0.5908637823728335,1.02,2.0,1.02,1.092461789386292,5.0,2.0,10.0,1.02,5.0,3.0,2.1746615615610994,5.0,3.0,5.0,6.0,3.0,3.0,1.23915734436147,0.51,4.0,11.0,1.02,8.0,1.0539481506313706,11.0,0.51,14.0,6.0,14.0,8.0,2.0,12.0,1.02,9.0,5.0,11.0
8,2,6.0,3.0,4.0,6.0,8.0,1.02,12.0,2.0,9.0,6.0,0.51,10.0,0.5769446143433921,0.6660375228183983,7.0,11.0,11.0,8.0,3.0,3.0,2.0,3.0,10.0,0.7109894492835971,0.779284899463607,2.0,4.0,6.0,3.0,9.0,0.51,5.0,2.0,0.51,3.0,7.0,8.0,4.0,0.5370425646541345,1.1502641559337747,14.0,5.0,11.0,5.0,6.0,7.0,1.5960587394682308,0.5743122867702898,5.0,6.0,4.0,4.0,2.0,7.0,5.0,1.02,0.6329380206907202,0.5308840422015025,9.0,5.0,6.0,1.0790512956561118,2.0,0.5908637823728335,1.02,8.0,3.0,10.0,7.0,2.0,10.0,1.02,5.0,3.0,2.1746615615610994,5.0,3.0,5.0,6.0,3.0,3.0,1.23915734436147,0.51,4.0,11.0,1.02,8.0,1.0539481506313706,11.0,0.51,14.0,6.0,0.7515530618866781,8.0,2.0,12.0,1.02,9.0,5.0,1.1961487627479013
8,3,6.0,3.0,4.0,6.0,8.0,1.02,12.0,2.0,9.0,6.0,0.51,10.0,0.5769446143433921,0.6660375228183983,7.0,11.0,11.0,8.0,3.0,3.0,2.0,3.0,10.0,0.7109894492835971,0.779284899463607,2.0,4.0,6.0,3.0,9.0,0.51,5.0,2.0,0.51,3.0,7.0,8.0,4.0,12.0,1.1502641559337747,10.0,5.0,11.0,5.0,6.0,7.0,1.5960587394682308,0.5743122867702898,5.0,6.0,4.0,4.0,2.0,7.0,5.0,1.02,0.6329380206907202,0.5308840422015025,9.0,5.0,6.0,1.0790512956561118,2.0,0.5908637823728335,1.02,8.0,3.0,10.0,7.0,2.0,5.0,1.02,3.0,3.0,2.1746615615610994,5.0,3.0,5.0,6.0,3.0,3.0,1.23915734436147,0.51,4.0,11.0,8.0,3.0,1.0539481506313706,11.0,0.51,14.0,6.0,0.7515530618866781,8.0,2.0,12.0,1.02,9.0,5.0,1.02
8,4,6.0,3.0,4.0,6.0,8.0,1.02,12.0,2.0,9.0,6.0,0.51,10.0,0.5769446143433921,0.6660375228183983,7.0,11.0,11.0,8.0,3.0,3.0,2.0,3.0,10.0,0.7109894492835971,0.779284899463607,2.0,4.0,6.0,3.0,9.0,0.51,5.0,2.0,0.51,3.0,7.0,8.0,4.0,12.0,1.1502641559337747,10.0,5.0,11.0,1.02,6.0,0.6536794235561687,0.51,0.51,2.0,15.0,7.0,4.0,2.0,7.0,5.0,1.02,0.6329380206907202,0.5308840422015025,9.0,5.0,6.0,1.0790512956561118,2.0,0.5908637823728335,1.02,8.0,3.0,10.0,7.0,2.0,5.0,1.02,3.0,3.0,2.0,5.0,0.7864436733837064,5.0,6.0,3.0,3.0,1.23915734436147,0.51,4.0,11.0,8.0,1.02,11.0,4.0,0.51,14.0,6.0,0.7515530618866781,8.0,2.0,12.0,1.02,9.0,5.0,1.02
8,5,6.0,3.0,4.0,6.0,8.0,1.02,12.0,2.0,9.0,6.0,0.51,10.0,0.5769446143433921,0.6660375228183983,7.0,11.0,11.0,8.0,3.0,3.0,2.0,3.0,10.0,0.7109894492835971,0.779284899463607,2.0,4.0,6.0,3.0,9.0,0.51,5.0,2.0,0.51,3.0,7.0,8.0,4.0,12.0,1.1502641559337747,10.0,5.0,11.0,5.0,6.0,0.6536794235561687,0.51,0.51,2.0,6.0,7.0,4.0,2.0,7.0,5.0,1.02,0.6329380206907202,0.5308840422015025,9.0,5.0,6.0,1.0790512956561118,2.0,0.5908637823728335,1.02,8.0,3.0,10.0,7.0,2.0,5.0,1.02,3.0,3.0,2.0,5.0,3.0,5.0,6.0,3.0,3.0,1.23915734436147,0.51,4.0,11.0,8.0,15.0,11.0,6.0,0.51,14.0,6.0,0.7515530618866781,8.0,2.0,12.0,1.02,9.0,5.0,1.02
8,6,6.0,3.0,4.0,6.0,8.0,1.02,12.0,2.0,9.0,6.0,0.51,10.0,0.5769446143433921,0.6660375228183983,7.0,11.0,11.0,8.0,3.0,3.0,2.0,3.0,10.0,0.7109894492835971,0.779284899463607,2.0,4.0,6.0,3.0,9.0,0.51,1.02,2.0,0.51,3.0,7.0,8.0,4.0,12.0,1.1502641559337747,10.0,5.0,11.0,5.0,6.0,0.6536794235561687,0.51,0.51,2.0,6.0,7.0,4.0,2.0,7.0,5.0,1.02,0.6329380206907202,0.5308840422015025,9.0,5.0,6.0,1.0790512956561118,2.0,0.5908637823728335,1.02,8.0,3.0,10.0,7.0,2.0,5.0,1.02,3.0,3.0,2.0,5.0,3.0,5.0,6.0,3.0,3.0,1.23915734436147,0.51,4.0,11.0,8.0,15.0,11.0,6.0,0.51,14.0,6.0,0.5364837473664913,8.0,2.0,12.0,1.02,9.0,5.0,1.02
8,7,6.0,3.0,4.0,6.0,8.0,1.02,12.0,2.0,11.0,6.0,0.51,10.0,0.5769446143433921,0.6660375228183983,7.0,11.0,11.0,8.0,3.0,3.0,2.0,3.0,10.0,0.7109894492835971,0.779284899463607,2.0,4.0,6.0,3.0,9.0,0.51,1.02,2.0,0.51,3.0,7.0,8.0,4.0,12.0,1.1502641559337747,10.0,5.0,11.0,5.0,6.0,0.6536794235561687,0.51,0.51,2.0,6.0,7.0,4.0,2.0,7.0,5.0,1.02,0.6329380206907202,0.5308840422015025,9.0,5.0,6.0,1.0790512956561118,2.0,0.5908637823728335,1.02,8.0,3.0,10.0,7.0,2.0,5.0,1.02,3.0,3.0,2.0,5.0,0.51,5.0,6.0,3.0,3.0,1.23915734436147,0.51,4.0,11.0,8.0,15.0,11.0,6.0,0.51,14.0,6.0,0.5364837473664913,8.0,2.0,12.0,1.02,9.0,5.0,1.02
