Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,39,1.558967709040108,1.2159999999999997,1.2159999999999997,1.2159999999999997,1.2159999999999997,12.0,3.0,0.608,0.7941193247070627,9.0,0.7989346861019136,2.0,0.8885076863993251,2.0,0.6816599121422895,4.0,0.608,10.0,6.0,0.608,0.8445357245111121,2.0,2.244177402245235,0.7850273193046762,2.8863240513563397,8.0,4.0,2.0,3.0134449932046916,2.0,6.0,0.7074655409337154,1.2159999999999997,2.5529860541404226,5.0,0.7817809678916554,0.7615411009350919,1.2159999999999997,0.8182955325953184,3.0,0.7330319084121919,0.7164896632538353,3.0416345917957175,3.0,0.608,12.0,0.8300233937143726,7.0,3.0,9.0,2.6035600776749357,1.2159999999999997,0.608,3.0,1.6932041502144277,1.7082448399808015,4.0,9.0,0.608,0.8282207080370294,12.0,0.608,6.0,12.0,1.63385540020382,2.0,1.0213070500079988,13.0,1.2159999999999997,1.5818239326610093,0.6847048336019349,1.4126505433889731,1.3623279951001108,11.0,2.0,13.0,4.0,0.6754730417768545,9.0,0.7323787889243587,4.0,3.0,4.0,3.0,1.727154702756831,0.773375460752179,1.6847476224118019,1.444684635947191,6.0,0.608,5.0,9.0,7.0,1.3877189671156822,11.0,3.0,9.0,4.0,6.0,0.608
5,0,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,5.0,0.608,0.6572464987332902,5.0,0.7989346861019136,11.0,1.2159999999999997,2.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,10.0,0.7074655409337154,3.0,0.608,11.0,3.0,2.0,3.0,1.274580262150638,1.2159999999999997,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,3.0,1.2159999999999997,2.5529860541404226,2.0030020519498217,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.7247879258790018,1.3409935502682626,3.0,4.0,0.6338014964231893,0.7947648689573942,4.0,5.0,1.4214303458030981,8.0,0.7345491643742363,1.3950373381690313,1.3480340537777535,1.2480808202648874,2.40373950904495,4.0,8.0,5.0,3.0,2.495481987032245,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.9221485372132882,11.0,3.0,1.4887043227675094,1.365986857157242,10.0,1.7455867622918677,1.2610506837149549,3.0,0.69565972584076,6.0,0.8565708284004145,0.608,3.0,9.0,2.1328820303282203,4.0,3.1698469045763016,8.0,11.0,0.8997885381929817,9.0
5,1,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,5.0,0.608,0.6572464987332902,5.0,0.7989346861019136,11.0,1.2159999999999997,2.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,1.2159999999999997,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,3.0,1.2159999999999997,2.5529860541404226,2.0030020519498217,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.7247879258790018,1.3409935502682626,3.0,4.0,0.6338014964231893,0.7947648689573942,4.0,5.0,4.0,4.0,0.7345491643742363,11.0,1.3480340537777535,1.2480808202648874,2.40373950904495,4.0,8.0,5.0,3.0,2.495481987032245,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.9221485372132882,11.0,3.0,6.0,8.0,10.0,1.7455867622918677,1.2610506837149549,3.0,0.69565972584076,6.0,0.8565708284004145,0.608,6.0,9.0,2.1328820303282203,4.0,3.1698469045763016,2.0,11.0,0.608,9.0
5,2,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,5.0,0.608,0.6572464987332902,5.0,0.7989346861019136,11.0,1.2159999999999997,2.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,1.2159999999999997,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,3.0,1.2159999999999997,2.5529860541404226,2.0030020519498217,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.7247879258790018,1.3409935502682626,3.0,4.0,4.0,0.7947648689573942,1.2159999999999997,0.7100725179382787,4.0,4.0,0.7345491643742363,11.0,1.3480340537777535,1.2480808202648874,2.40373950904495,4.0,8.0,5.0,3.0,2.495481987032245,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.9221485372132882,1.381321538187473,3.0,6.0,8.0,10.0,1.7455867622918677,1.2610506837149549,3.0,0.69565972584076,6.0,0.8565708284004145,0.608,6.0,9.0,2.1328820303282203,4.0,6.0,2.0,11.0,0.608,9.0
5,3,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,1.2159999999999997,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,3.0,1.2159999999999997,2.5529860541404226,2.0030020519498217,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,0.7100725179382787,4.0,4.0,0.7345491643742363,11.0,1.3480340537777535,1.2480808202648874,2.40373950904495,4.0,8.0,5.0,3.0,2.495481987032245,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.381321538187473,3.0,6.0,8.0,10.0,1.7455867622918677,1.2610506837149549,3.0,0.69565972584076,6.0,3.0,0.608,6.0,9.0,2.1328820303282203,4.0,5.0,2.0,11.0,0.608,9.0
5,4,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,1.2159999999999997,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,4.0,2.0030020519498217,0.608,2.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,0.7100725179382787,4.0,4.0,0.7345491643742363,11.0,1.3480340537777535,1.2480808202648874,2.40373950904495,4.0,8.0,5.0,3.0,0.6229250002551121,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.381321538187473,3.0,6.0,8.0,10.0,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,9.0,2.0,4.0,5.0,2.0,8.0,0.608,6.0
5,5,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,1.2159999999999997,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,4.0,2.0030020519498217,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,0.7100725179382787,4.0,4.0,0.7345491643742363,11.0,1.3480340537777535,1.2480808202648874,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.381321538187473,3.0,6.0,8.0,9.0,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0398475788234602,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,6,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,4.0,2.0030020519498217,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,0.7100725179382787,4.0,4.0,0.7345491643742363,11.0,1.3480340537777535,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.381321538187473,3.0,6.0,8.0,0.6923969845741461,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,7,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,4.0,2.0030020519498217,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,1.3480340537777535,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.381321538187473,3.0,6.0,8.0,0.6923969845741461,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,8,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.381321538187473,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,9,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,10,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,11,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,12,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,13,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,14,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,15,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,16,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,17,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,18,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,19,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,20,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,21,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,22,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
5,23,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,1.2159999999999997,0.608,0.7831871161153918,4.0,0.608,11.0,1.2159999999999997,2.0,3.0,0.608,4.0,3.0,3.0,3.0,0.608,13.0,3.0,2.103630355872159,4.0,0.608,0.608,11.0,5.0,6.0,3.0,1.274580262150638,3.0,0.7941193247070627,12.0,9.0,5.0,12.0,2.0,0.608,9.0,1.2159999999999997,2.0,2.0,0.6172201218612828,4.0,10.0,7.0,13.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,0.6678911699763648,0.608,2.0,4.0,4.0,0.7947648689573942,1.2159999999999997,2.0,4.0,4.0,0.7345491643742363,11.0,3.0,1.2159999999999997,2.40373950904495,4.0,8.0,5.0,3.0,2.0,6.0,9.0,1.359982711716874,2.346299763885339,7.0,0.8118067683468312,1.2159999999999997,3.0,6.0,8.0,0.608,1.7455867622918677,4.0,3.0,0.608,6.0,3.0,0.608,6.0,2.0,2.0,4.0,5.0,3.0,8.0,0.608,6.0
