Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,36,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,37,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,38,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
4,39,10,1,1,1,0,8,3,0,8,9,4,2,14,9,3,3,2,0,1,0,11,13,0,7,0,1,5,3,10,3,6,6,5,3,4,9,1,1,9,10,0,7,10,3,0,12,3,12,3,6,10,1,6,14,3,7,0,2,9,0,0,13,1,3,6,11,5,2,3,12,0,13,1,9,0,0,4,9,3,7,9,4,4,7,3,5,2,1,7,7,2,10,7,14,0,6,4,0,8,0
5,0,3,12,2,2,0,5,0,1,5,13,11,1,2,10,8,4,3,3,2,0,1,5,10,0,12,0,11,3,2,3,1,1,8,12,9,5,12,2,0,3,1,11,2,0,0,6,3,2,7,5,6,4,9,4,3,10,4,5,10,13,5,8,9,2,3,1,5,12,4,8,7,3,11,6,9,1,10,5,9,2,3,9,9,9,14,4,2,0,11,13,0,10,4,2,0,8,1,0,6,6
5,1,3,12,2,2,0,5,0,1,5,13,11,1,2,10,8,4,3,3,2,0,1,3,10,4,3,12,11,2,5,4,1,7,8,12,3,3,7,2,0,3,1,11,2,0,0,6,3,2,7,5,6,4,9,4,3,10,4,5,10,13,5,6,2,2,1,2,9,5,14,8,7,3,11,6,9,1,10,5,9,2,3,7,11,5,7,4,2,0,11,13,0,10,8,2,0,8,13,0,1,6
5,2,10,12,0,1,5,5,0,1,5,13,11,1,2,10,8,4,3,3,2,0,1,3,10,4,3,12,11,2,5,4,1,7,8,12,3,3,7,2,0,3,1,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,13,5,6,2,2,1,2,9,5,14,8,7,3,11,6,9,8,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,8,13,0,1,3
5,3,10,12,0,4,5,5,0,1,5,13,11,1,2,10,8,4,3,3,2,0,1,3,10,4,3,12,11,2,5,4,1,7,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,13,5,6,2,2,1,2,9,5,14,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,8,13,0,1,3
5,4,10,12,0,4,5,5,0,1,5,13,11,1,2,10,8,4,3,3,2,0,1,3,10,4,3,12,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,13,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,8,13,0,1,3
5,5,10,12,0,4,5,5,0,1,5,13,11,1,2,10,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,8,11,0,1,3
5,6,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,7,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,8,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,9,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,10,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,11,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,12,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,13,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,14,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,15,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,16,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,17,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,18,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,19,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,20,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,21,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,22,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,23,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,24,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,25,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,26,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,27,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,28,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,29,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,30,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,31,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,32,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,33,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,34,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,35,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,36,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,37,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,38,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
5,39,10,12,0,4,5,5,0,1,5,13,11,1,2,0,8,4,3,3,3,0,1,3,10,4,3,8,11,2,0,4,1,3,8,12,3,3,7,6,6,5,6,11,2,0,0,6,7,9,7,3,11,4,8,4,3,10,4,5,10,7,5,6,2,2,3,2,9,5,3,8,2,3,11,6,9,1,0,5,9,2,3,7,11,5,7,4,2,0,7,13,0,10,8,2,9,5,11,0,1,3
6,0,10,12,5,3,5,9,5,8,3,1,1,0,3,6,0,2,8,2,2,3,7,8,9,0,9,0,5,11,11,0,0,10,3,11,1,2,1,1,1,2,11,0,10,10,9,0,8,1,9,8,14,3,0,9,8,7,7,7,11,4,0,9,1,14,3,1,4,6,0,0,7,13,2,3,11,8,2,0,3,2,6,10,13,10,1,6,0,7,3,5,0,1,3,0,3,11,11,6,2,10
6,1,10,12,5,3,5,9,1,5,3,3,4,5,3,7,9,6,5,2,6,3,7,8,9,0,9,0,5,11,11,0,0,10,3,11,1,2,1,1,1,2,11,0,10,10,9,0,8,1,9,8,14,3,0,0,2,9,1,6,4,0,9,9,1,14,3,1,4,6,0,0,7,13,2,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,3,10,11,1,3,0,3,4,11,6,2,10
6,2,10,12,5,3,5,9,1,5,3,3,4,5,3,7,9,6,5,2,6,3,7,8,9,0,9,0,5,11,11,0,0,10,3,11,1,2,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,9,1,6,4,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,3,10,11,1,3,3,3,4,11,6,2,10
6,3,10,12,5,3,5,9,1,5,3,2,4,0,12,7,9,6,5,2,6,3,7,8,9,0,9,0,5,11,11,0,0,10,3,11,1,2,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,4,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,3,10,11,1,3,3,3,4,11,6,2,10
6,4,10,12,5,9,5,9,12,5,11,2,4,0,12,7,9,6,5,2,6,5,7,8,9,0,9,0,5,11,11,0,0,10,3,11,1,2,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,4,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,5,10,12,5,9,5,9,12,5,11,2,4,0,4,7,9,6,5,2,6,5,7,8,9,0,9,0,5,11,11,0,0,10,3,11,6,2,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,6,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,5,7,8,9,0,5,0,5,11,11,0,0,10,3,11,6,2,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,3,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,7,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,5,7,8,9,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,8,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,10,7,8,2,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,9,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,10,7,8,2,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,10,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,10,7,8,2,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,11,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,10,7,8,2,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,12,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,10,7,8,2,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,13,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,10,7,8,2,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,14,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,10,7,8,2,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,15,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,10,7,8,2,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,16,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,10,7,8,2,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,17,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,10,7,8,2,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,18,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,10,7,8,2,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,19,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,10,7,8,2,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
6,20,10,12,5,9,5,9,0,5,11,2,4,0,4,7,9,6,5,2,6,10,7,8,2,0,5,0,5,11,11,0,0,10,3,11,6,5,1,9,1,7,12,0,9,9,9,0,8,1,9,8,14,3,0,0,2,8,12,6,13,0,9,9,1,14,3,1,4,6,0,8,7,10,5,3,11,8,2,7,1,0,1,10,13,10,1,6,0,7,14,10,11,1,3,3,3,4,11,6,2,10
