Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,39,3.0,15.0,1.0,0.0,2.0,12.0,3.0,2.0,8.0,9.0,13.0,2.0,10.0,2.0,0.2041300925014844,3.0,2.0,3.0,6.0,1.0,1.0,10.0,3.0,5.0,11.0,5.0,5.0,0.59250135474965,2.032923842967156,2.0,3.0,0.22525510158976747,1.0,11.0,5.0,10.0,0.013627699578089514,0.011013969264564771,0.004807485312676274,1.0,13.0,8.0,4.0,1.0,7.0,12.0,5.0,2.0,0.0,0.002323527139094006,5.0,5.0,2.0,3.0,0.0,1.0,0.011548188634999512,5.0,10.0,6.0,5.0,10.0,3.0,4.0,0.015717527417903554,2.0,15.0,13.0,1.0,1.0,0.0,0.011193744320540544,0.0,13.0,0.007117772385225152,2.0,8.0,3.0,3.0,0.0,2.0,0.0,12.0,3.0,1.0,2.0,6.0,1.0,3.0,0.012029093633843857,11.0,0.0,0.014963732493760817,0.011548188634999512,3.0,1.0,5.0,11.0,12.0,1.0
5,0,0.2041300925014844,7.0,2.0,2.0,0.9180739242473634,5.0,0.37435920749660756,1.0,5.0,13.0,11.0,1.0,2.0,1.0,0.19992505082227963,4.0,3.0,3.0,2.032923842967156,0.40433002740611346,1.0,5.0,10.0,0.22525510158976747,3.0,0.3911921019923097,11.0,3.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,3.0,2.0,0.22549995021474434,5.0,14.0,2.0,3.0,4.0,3.0,11.0,4.0,0.017497569813383906,11.0,14.0,5.0,8.0,8.0,2.0,1.0,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,6.0,9.0,15.0,2.0,5.0,9.0,5.0,3.0,3.0,1.0,10.0,15.0,4.0,2.0,0.0,6.0,14.0,0.012277356993845245,0.0,4.0,2.0,1.0,8.0,2.0,0.0,10.0,6.0
5,1,0.2041300925014844,7.0,2.0,2.0,0.9180739242473634,0.0,2.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,5.0,10.0,0.22525510158976747,3.0,0.3911921019923097,11.0,3.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,3.0,2.0,0.22549995021474434,5.0,14.0,2.0,3.0,5.0,0.006592705366269103,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,8.0,8.0,2.0,1.0,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,6.0,9.0,15.0,2.0,1.0,0.0,5.0,3.0,3.0,1.0,10.0,15.0,4.0,2.0,0.0,6.0,12.0,0.0,0.0,4.0,2.0,1.0,10.0,2.0,0.0,7.0,1.0
5,2,0.2041300925014844,7.0,2.0,2.0,0.9180739242473634,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,3.0,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,5.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,3.0,2.0,0.22549995021474434,5.0,14.0,2.0,3.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,7.0,3.0,12.0,6.0,9.0,15.0,2.0,1.0,0.0,5.0,3.0,0.0,1.0,3.0,1.0,4.0,2.0,0.0,6.0,14.0,0.0,0.010356392653143587,9.0,2.0,1.0,10.0,3.0,0.0,9.0,1.0
5,3,0.2041300925014844,7.0,2.0,1.0,0.9180739242473634,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,5.0,14.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,9.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.011083582746870935,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.011607629634034389,7.0,1.0
5,4,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,5,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,6,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,7,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,8,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,9,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,10,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,11,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,12,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,13,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,14,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,15,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,16,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,17,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,18,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,19,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,20,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,21,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,22,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,23,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,24,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
5,25,0.2041300925014844,7.0,5.0,5.0,0.0126504806137957,0.010196595677358866,1.0,1.0,4.0,13.0,4.0,1.0,4.0,13.0,2.0,1.0,10.0,3.0,2.032923842967156,12.0,3.0,3.0,1.0,1.0,3.0,0.3911921019923097,11.0,0.010927172100769988,2.0,3.0,1.0,1.0,1.0,12.0,9.0,5.0,7.0,2.0,0.29457226113758184,3.0,1.0,11.0,2.0,0.901536074485189,0.59250135474965,6.0,0.011083582746870935,2.0,0.22549995021474434,1.0,1.0,2.0,0.0,1.0,2.0,3.0,2.0,0.010056453961901912,15.0,6.0,0.0014369299344720865,10.0,10.0,2.0,1.0,3.0,1.0,13.0,0.0,8.0,4.0,3.0,12.0,6.0,5.0,15.0,2.0,1.0,0.0,5.0,3.0,0.010903890537384608,1.0,3.0,1.0,4.0,2.0,0.013810286757612866,6.0,14.0,0.0,0.010927172100769988,4.0,2.0,1.0,10.0,3.0,0.016036954702191242,7.0,1.0
