Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,10,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,11,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,12,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,13,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,14,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,15,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,16,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,17,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,18,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,19,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,20,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,21,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,22,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,23,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,24,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,25,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,26,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,27,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,28,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,29,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,30,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,31,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,32,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,33,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,34,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,35,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,36,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,37,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,38,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
3,39,8,3,7,0,0,6,5,1,6,1,6,4,0,6,1,4,2,6,4,7,3,4,6,6,2,1,4,8,2,6,2,7,3,7,6,7,3,0,2,2,8,7,4,3,6,0,2,5,2,5,8,4,3,2,8,7,2,7,7,0,4,5,4,5,1,1,7,2,5,3,6,5,7,7,0,2,6,5,3,1,2,1,6,2,7,1,1,6,2,5,3,6,3,2,0,3,8,7,7,4
4,0,3,7,0,0,5,6,7,1,5,5,7,2,5,8,1,3,6,4,0,0,6,8,1,8,3,2,3,0,1,2,1,6,0,6,4,5,5,0,5,6,7,3,7,7,0,1,7,6,6,5,7,0,6,3,1,4,2,1,6,7,0,1,6,2,0,6,1,3,6,7,0,1,5,5,8,7,6,1,1,3,5,2,1,2,1,7,5,0,6,8,2,7,5,1,6,5,6,7,6,1
4,1,3,0,0,4,8,6,7,1,5,5,7,2,5,8,1,3,6,4,0,0,6,8,1,8,3,2,3,0,1,2,1,6,0,6,4,5,5,0,5,6,7,3,7,7,0,1,7,6,6,2,3,6,6,3,1,4,2,1,6,7,0,1,6,2,0,6,1,3,6,7,0,1,5,5,8,7,2,1,1,3,5,2,1,2,1,7,5,0,0,8,2,7,5,1,1,5,6,3,6,1
4,2,3,0,0,4,8,6,7,1,5,5,7,2,5,8,1,3,6,4,0,0,6,8,1,8,3,2,7,4,2,2,1,6,0,6,4,5,5,0,5,6,7,3,7,7,0,1,7,6,6,2,3,6,6,3,1,4,2,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,1,1,3,5,2,1,2,1,7,5,0,0,8,2,5,5,1,1,5,0,3,6,2
4,3,3,0,0,4,8,6,7,2,3,2,5,7,5,8,1,3,6,4,0,0,6,8,1,8,3,2,7,4,2,2,1,6,0,6,4,5,5,0,5,6,7,3,7,7,0,1,7,6,6,2,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,1,1,3,5,2,1,2,1,7,5,0,0,8,2,5,5,1,1,5,0,3,6,2
4,4,3,0,0,4,8,6,7,2,3,2,5,7,5,8,1,5,6,6,0,0,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,0,5,6,7,3,7,7,0,1,7,6,6,2,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,1,1,3,5,2,1,2,1,7,5,0,0,8,2,5,5,1,1,5,0,3,6,2
4,5,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,0,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,0,5,6,7,3,7,7,0,1,7,6,6,2,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,1,1,3,5,2,1,2,1,7,5,0,0,8,2,5,5,1,1,5,0,3,6,7
4,6,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,0,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,6,7,3,7,7,0,1,7,6,6,2,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,1,1,3,5,2,1,2,1,7,5,0,0,8,2,5,5,1,1,5,0,2,6,7
4,7,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,0,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,6,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,1,1,3,5,2,1,2,1,7,5,2,0,8,2,5,5,1,1,5,0,2,6,7
4,8,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,0,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,6,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,2,0,8,2,5,5,1,1,5,0,2,6,7
4,9,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,0,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,6,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,10,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,6,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,11,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,12,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,13,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,14,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,15,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,16,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,17,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,18,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,19,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,20,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,21,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,22,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,23,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,24,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,25,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,26,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,27,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,28,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,29,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,30,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,31,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,32,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,33,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
4,34,3,0,0,4,8,6,7,2,3,0,5,5,5,8,1,5,6,6,0,7,7,8,1,8,3,2,7,4,2,2,1,6,0,6,4,4,3,6,5,1,7,3,7,7,0,1,7,6,6,6,3,6,6,3,1,3,7,1,6,7,0,1,6,7,1,6,1,3,6,7,0,1,5,5,8,7,2,7,1,3,5,2,1,2,1,7,5,8,0,8,2,5,5,1,1,5,0,2,6,7
