Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,8,1,1,1,1,10,2,5,7,8,2,2,8,13,2,2,2,2,1,0,11,12,11,4,2,4,4,5,6,2,5,0,1,9,4,8,7,11,1,0,8,10,1,6,6,10,10,10,5,8,8,1,0,2,10,7,0,2,8,3,0,2,2,3,1,5,13,11,10,12,2,0,6,9,7,0,3,2,2,0,3,11,0,2,2,2,1,1,6,6,4,8,6,5,4,0,6,0,3,8
4,36,8,1,1,1,1,10,2,5,7,8,2,2,8,13,2,2,2,2,1,0,11,12,11,4,2,4,4,5,6,2,5,0,1,9,4,8,7,11,1,0,8,10,1,6,6,10,10,10,5,8,8,1,0,2,10,7,0,2,8,3,0,2,2,3,1,5,13,11,10,12,2,0,6,9,7,0,3,2,2,0,3,11,0,2,2,2,1,1,6,6,4,8,6,5,4,0,6,0,3,8
4,37,8,1,1,1,1,10,2,5,7,8,2,2,8,13,2,2,2,2,1,0,11,12,11,4,2,4,4,5,6,2,5,0,1,9,4,8,7,11,1,0,8,10,1,6,6,10,10,10,5,8,8,1,0,2,10,7,0,2,8,3,0,2,2,3,1,5,13,11,10,12,2,0,6,9,7,0,3,2,2,0,3,11,0,2,2,2,1,1,6,6,4,8,6,5,4,0,6,0,3,8
4,38,8,1,1,1,1,10,2,5,7,8,2,2,8,13,2,2,2,2,1,0,11,12,11,4,2,4,4,5,6,2,5,0,1,9,4,8,7,11,1,0,8,10,1,6,6,10,10,10,5,8,8,1,0,2,10,7,0,2,8,3,0,2,2,3,1,5,13,11,10,12,2,0,6,9,7,0,3,2,2,0,3,11,0,2,2,2,1,1,6,6,4,8,6,5,4,0,6,0,3,8
4,39,8,1,1,1,1,10,2,5,7,8,2,2,8,13,2,2,2,2,1,0,11,12,11,4,2,4,4,5,6,2,5,0,1,9,4,8,7,11,1,0,8,10,1,6,6,10,10,10,5,8,8,1,0,2,10,7,0,2,8,3,0,2,2,3,1,5,13,11,10,12,2,0,6,9,7,0,3,2,2,0,3,11,0,2,2,2,1,1,6,6,4,8,6,5,4,0,6,0,3,8
5,0,2,10,2,2,0,4,0,1,4,11,9,1,2,8,7,3,2,2,2,0,1,4,8,0,10,0,9,2,2,2,1,1,7,10,8,4,10,2,0,2,1,9,2,0,0,5,2,2,6,4,5,3,8,3,2,9,3,4,9,12,4,7,8,2,2,1,4,11,3,7,6,12,10,5,8,1,9,4,8,2,2,8,8,8,13,3,3,0,10,12,0,9,3,11,10,7,2,0,8,5
5,1,2,10,2,2,0,4,0,1,4,11,9,1,2,8,7,3,2,2,2,0,1,2,2,8,2,0,9,2,2,3,1,6,7,10,2,8,6,2,0,2,1,9,2,0,0,5,2,2,6,4,5,3,8,3,2,9,3,4,9,12,4,5,2,2,2,2,3,4,6,7,6,12,10,5,8,1,9,4,8,2,2,6,10,4,9,3,3,0,10,12,0,2,4,11,10,7,3,0,8,5
5,2,2,11,0,13,0,4,0,1,4,11,9,1,2,8,7,3,2,2,2,0,1,2,2,8,2,0,9,2,2,3,1,6,7,10,2,8,6,2,0,2,1,9,2,0,0,5,2,8,1,4,5,6,8,3,2,9,3,4,9,12,4,5,2,2,2,2,3,4,6,7,6,12,10,7,8,1,8,4,8,2,2,6,10,4,9,3,3,1,1,12,0,2,4,11,2,7,3,0,8,5
5,3,2,11,0,13,0,4,0,1,4,11,9,1,2,8,7,3,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,1,9,2,0,0,5,2,8,1,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,0,12,2,7,8,1,8,4,8,2,2,2,10,4,9,3,4,1,1,12,0,2,4,11,2,7,3,0,8,5
5,4,2,11,0,13,0,4,0,1,4,11,9,1,2,8,7,3,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,1,9,2,0,0,5,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,0,12,2,7,4,1,8,4,8,2,2,2,10,4,9,3,4,7,1,12,0,2,4,11,2,7,3,0,8,10
5,5,2,11,0,13,0,4,0,1,4,2,9,1,2,8,7,3,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,1,9,2,0,0,5,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,0,12,2,7,2,1,8,9,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,11,2,7,3,0,8,10
5,6,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,3,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,5,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,11,2,7,3,0,8,10
5,7,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,3,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,1,9,2,0,0,5,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,8,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,3,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,9,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,10,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,11,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,12,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,13,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,14,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,15,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,16,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,17,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,18,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,19,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,20,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,21,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,22,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,23,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,24,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,25,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,26,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,27,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,28,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,29,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,30,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,31,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,32,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,33,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,34,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,35,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,36,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,37,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,38,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
5,39,2,11,0,13,0,4,0,1,4,7,9,1,2,8,7,6,2,2,2,0,1,2,2,2,4,0,9,2,2,3,1,6,7,10,2,8,6,7,0,8,3,9,2,0,0,7,2,2,8,4,5,6,8,3,2,9,3,4,9,12,4,5,1,2,2,2,3,4,6,7,1,12,2,7,2,1,8,0,5,2,2,2,10,4,9,3,4,7,1,6,0,2,4,4,2,7,3,0,8,10
6,0,8,10,4,4,4,8,4,7,2,1,1,0,2,5,0,2,7,2,2,2,6,7,8,0,8,0,4,9,9,0,0,8,2,9,9,2,1,1,1,2,9,0,8,8,13,0,7,1,8,7,13,2,2,8,7,6,6,6,10,3,0,8,1,13,2,2,3,7,0,11,6,12,2,2,10,7,2,0,2,2,5,9,12,8,1,5,8,6,2,4,0,1,1,0,2,10,11,0,2,8
6,1,11,4,9,11,12,8,4,7,2,1,1,0,2,5,0,2,7,2,2,2,6,7,8,0,8,0,4,9,9,0,0,8,2,9,9,2,1,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,7,8,7,6,6,6,10,3,0,8,1,13,2,2,3,7,0,11,6,12,2,13,12,11,0,0,2,2,5,9,12,8,1,5,8,2,3,4,0,1,1,0,10,10,11,2,2,8
6,2,11,4,9,11,12,8,4,7,2,1,1,0,2,5,0,2,7,2,2,2,6,7,8,0,8,0,4,9,9,2,7,5,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,7,8,7,6,6,6,10,3,0,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,5,9,12,2,2,5,8,2,3,4,0,1,10,0,10,10,11,2,2,8
6,3,11,4,9,11,12,8,4,7,2,1,1,0,3,5,0,2,7,2,2,2,8,7,8,0,8,0,4,9,9,2,7,5,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,7,8,7,2,6,6,10,0,8,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,5,9,12,2,2,5,8,2,3,4,0,1,10,0,10,10,11,2,2,8
6,4,11,4,9,6,12,8,4,7,2,1,1,0,3,5,0,2,7,2,2,2,8,7,8,0,8,0,4,9,9,2,7,5,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,8,7,2,6,6,10,0,8,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,5,9,12,2,2,5,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,5,11,4,9,6,12,8,4,7,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,9,9,2,7,5,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,8,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,5,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,6,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,9,4,2,7,5,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,8,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,5,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,7,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,9,4,2,7,5,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,8,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,8,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,12,4,2,7,9,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,8,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,9,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,12,4,2,7,9,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,9,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,10,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,12,4,2,7,9,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,9,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,11,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,12,4,2,7,9,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,9,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,12,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,12,4,2,7,9,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,9,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,13,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,12,4,2,7,9,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,9,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,14,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,12,4,2,7,9,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,9,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,15,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,12,4,2,7,9,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,9,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,16,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,12,4,2,7,9,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,9,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,17,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,12,4,2,7,9,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,9,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,18,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,12,4,2,7,9,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,9,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,19,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,12,4,2,7,9,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,9,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
6,20,11,4,9,6,12,8,4,1,2,1,1,0,3,5,0,2,7,2,2,2,10,7,8,0,8,0,4,12,4,2,7,9,9,9,2,6,0,1,1,2,9,0,8,8,13,4,3,5,12,7,1,12,1,9,7,2,6,6,10,0,1,8,1,13,2,3,3,6,10,11,6,12,2,13,12,11,0,0,2,2,6,9,12,2,2,11,8,2,11,4,0,1,10,0,10,10,11,2,2,8
