Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,11,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,12,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,13,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,14,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,15,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,16,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,17,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,18,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,19,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,20,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,21,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,22,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,23,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,24,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,25,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,26,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,27,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,28,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,29,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,30,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,31,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,32,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,33,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
5,34,0.3368605872170656,7.0,2.0,2.0,0.32564628267505735,5.0,0.32564628267505735,0.3323837404541373,0.3612829162072112,1.0,11.0,1.0,2.0,1.0,0.3556222310190408,4.0,3.0,3.0,2.0,0.32564628267505735,1.0,3.0,11.0,4.0,0.3378578020406182,0.32564628267505735,7.0,7.0,10.0,5.0,3.0,7.0,3.0,0.32564628267505735,0.3294334917542785,5.0,12.0,2.0,0.32564628267505735,3.0,2.0,0.49664246025641,2.0,0.32564628267505735,0.32564628267505735,6.0,0.32564628267505735,2.0,0.34374473069978906,5.0,0.3683788377894328,2.0,3.0,7.0,9.0,1.0,4.0,0.3289189539888341,0.3667256976445441,3.0,5.0,5.0,9.0,6.0,5.0,3.0,1.0,0.32564628267505735,0.32564628267505735,2.0,4.0,5.0,2.0,6.0,1.0,1.0,2.0,7.0,0.32564628267505735,11.0,3.0,2.0,0.3762443502950491,0.32564628267505735,1.0,4.0,6.0,0.33014485335731514,6.0,0.3368667086084034,0.3354348749263468,6.0,13.0,2.0,4.0,6.0,2.0,1.0,1.0,3.0
