Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,4,2,1,1,0,2,3,2,6,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,7,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,9,2,2,2,3,4,7,2,1,3,8,2,2,0,2,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,10,4,2,1,1,0,2,3,2,9,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,7,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,0,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,11,4,2,1,1,0,2,3,2,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,7,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,0,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,12,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,7,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,13,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,14,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,15,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,16,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,17,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,18,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,19,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,20,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,21,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,22,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,23,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,24,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,25,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,26,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,27,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,28,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,29,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,30,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,31,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,32,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,33,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,34,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,35,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,36,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,37,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,38,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
3,39,4,2,1,1,0,2,3,0,8,2,0,6,1,7,0,2,3,2,2,0,3,5,0,8,9,2,2,1,0,4,2,3,0,0,1,3,3,1,1,1,7,1,2,12,3,2,3,1,6,2,0,12,0,1,2,10,7,2,1,5,0,8,4,10,2,2,2,3,4,7,2,1,3,8,2,2,0,3,0,6,8,1,2,2,2,0,2,6,2,1,0,6,2,2,2,0,2,3,3,4
4,0,1,1,1,1,1,11,3,0,0,8,0,2,0,3,0,3,2,1,1,0,10,9,3,5,10,5,4,0,2,2,5,0,1,10,5,0,0,1,0,3,0,0,7,3,0,11,0,7,3,8,2,1,0,2,3,7,3,1,8,4,0,8,2,3,0,2,10,11,1,1,0,1,1,9,2,11,3,2,3,6,8,0,10,2,3,4,7,1,5,0,3,0,0,1,9,1,4,3,10,2
4,1,3,3,4,2,2,11,3,0,0,8,0,2,0,3,0,3,2,1,1,0,10,9,3,5,10,5,4,0,2,2,5,0,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,0,11,7,2,3,7,3,1,8,4,0,8,2,3,0,2,10,11,1,4,0,0,7,9,0,7,0,2,3,6,8,0,10,2,3,2,5,5,1,0,3,0,0,11,2,1,4,0,10,8
4,2,3,12,1,2,2,11,3,0,0,8,0,2,0,3,0,3,2,1,1,0,10,9,3,5,10,5,4,0,2,2,5,0,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,8,4,7,2,3,7,3,1,8,4,0,8,2,3,0,2,10,11,1,4,0,0,7,9,0,2,7,2,3,6,8,0,10,2,3,2,5,5,2,0,3,0,0,11,2,1,4,3,10,8
4,3,3,12,1,2,2,11,3,0,0,8,0,2,0,3,0,3,2,1,1,0,10,9,3,5,10,1,4,6,3,2,5,0,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,8,4,7,2,3,7,3,1,8,4,0,8,2,1,0,2,10,0,1,4,0,0,7,9,0,2,7,2,3,6,8,0,0,2,3,2,5,5,2,0,3,3,4,11,2,1,0,3,10,1
4,4,3,12,1,2,1,11,3,0,0,8,0,2,0,3,0,3,2,1,1,0,10,8,2,5,6,4,4,6,3,2,5,0,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,8,8,7,2,3,7,3,1,8,4,0,8,2,1,0,2,10,0,1,4,0,0,7,9,0,2,7,2,3,6,8,0,2,2,3,2,5,5,2,0,3,2,4,11,0,1,0,3,10,1
4,5,3,12,1,2,1,11,3,0,0,8,0,2,0,3,0,3,2,1,1,0,10,8,2,5,6,4,4,6,3,2,5,0,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,8,4,0,8,2,1,0,2,10,0,1,4,0,0,7,9,0,7,7,2,3,6,8,0,2,2,3,2,5,5,2,0,3,2,4,11,3,1,0,3,10,1
4,6,3,12,1,2,1,11,3,0,0,8,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,0,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,8,4,0,8,2,1,0,2,10,0,1,4,0,0,7,9,0,7,7,2,3,6,8,0,2,2,3,2,5,5,2,0,3,2,4,11,3,1,0,3,2,1
4,7,3,12,1,2,1,11,3,0,0,8,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,0,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,10,0,1,4,0,0,7,9,0,7,7,2,3,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,8,3,12,1,2,6,11,3,0,0,8,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,0,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,10,0,1,4,0,0,7,9,0,3,7,2,3,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,9,3,12,1,2,6,11,3,0,0,8,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,9,0,3,7,2,3,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,10,3,12,1,2,6,11,3,0,0,8,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,9,0,3,7,2,3,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,11,3,12,1,2,6,11,3,0,0,8,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,3,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,12,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,13,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,14,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,15,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,16,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,17,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,18,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,19,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,20,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,21,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,22,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,23,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,24,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,25,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,26,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,27,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,28,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,29,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,30,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,31,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,32,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,33,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
4,34,3,12,1,2,6,11,3,0,0,4,0,2,0,3,0,3,2,1,1,0,10,1,2,10,6,4,4,6,3,0,5,4,1,10,5,0,0,5,0,0,1,0,1,1,3,11,0,2,0,0,7,8,7,2,3,7,3,1,7,4,0,8,2,1,0,2,9,0,1,4,0,0,7,8,0,3,7,2,2,6,8,0,2,2,3,2,5,5,2,0,2,2,4,11,3,1,0,3,2,1
