Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,8,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,3.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,2.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0110185935759688,0.49328703716566336,1.01175545301006,6.0,1.0145983674806427,4.0,4.0,0.5074355099311688,0.5074355099311688
4,9,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,10,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,11,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,12,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,13,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,14,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,15,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,16,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,17,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,18,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,19,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,20,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,21,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,22,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,23,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,24,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,25,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,26,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,27,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,28,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
4,29,1.158398767430299,1.5977056796867997,4.0,1.401078516042086,4.0,3.0,3.0,0.6955960509961548,0.5577543113158663,6.0,0.5581691749011192,2.0501859555138493,0.4422278393091269,2.0,0.5063920070015635,3.0,2.0,1.1853224595033383,1.4767666182524706,0.9507680372425945,11.0,3.0,3.0,3.0,8.0,8.0,7.0,2.0,0.49112919801155597,0.49542253395585645,1.0,12.0,1.0,0.49932374457258377,6.0,0.5662684170265125,2.0,4.0,0.5050600010680335,3.0,0.5952134540056946,0.6127499751073722,0.5037861622562813,3.0,4.0,0.50506570719529,0.46017250523428244,2.0,3.0,9.0,11.0,2.0,0.4956831751068087,3.0,3.0,8.0,4.0,10.0,10.0,5.0,0.5194133685671016,0.5053469558969779,1.0105323263239065,9.0,6.0,12.0,1.01067305749539,4.0,2.0,9.0,0.5055651526301633,3.0,1.0075127258035455,13.0,0.5059789639313685,0.48767234165655227,5.0,3.0,3.0,7.0,0.46040694266508553,1.0,4.0,0.4962875611249362,10.0,3.0,6.0,5.0,7.0,0.5072991837403215,2.0,1.0148710198623374,0.5074565241977925,1.0157765713846336,6.0,1.0148710198623374,4.0,4.0,0.5074565241977925,0.5079483416038378
