Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,7,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,4,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,7,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,10,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,7,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,7,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,11,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,12,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,13,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,14,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,15,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,16,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,17,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,18,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,19,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,20,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,21,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,22,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,23,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,24,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,25,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,26,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,27,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,28,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,29,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,30,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,31,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,32,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,33,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,34,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,35,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,36,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,37,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,38,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
3,39,9,6,5,0,2,2,5,1,5,1,7,4,9,5,6,7,6,1,6,8,3,3,0,6,6,6,5,0,4,0,1,1,0,8,4,1,1,0,8,0,9,3,5,1,1,3,3,0,7,5,1,0,5,0,6,8,0,3,0,3,0,5,5,5,1,6,1,6,3,0,6,6,1,3,0,3,5,1,3,8,1,1,0,5,3,2,8,7,1,3,8,6,1,1,3,1,8,1,4,9
4,0,6,0,0,0,0,7,1,0,5,5,8,1,6,9,1,1,6,5,0,0,6,6,1,9,6,8,3,0,1,1,3,7,0,6,3,6,5,0,5,1,8,4,5,1,0,7,5,7,6,5,9,0,0,1,0,5,0,1,6,8,0,6,4,3,3,3,1,8,7,8,8,8,6,6,0,1,2,1,1,1,5,6,1,1,1,1,1,0,1,4,0,6,4,3,6,4,1,8,4,7
4,1,8,4,5,8,0,7,1,0,5,5,8,1,6,9,1,1,6,5,0,0,6,6,1,9,6,8,3,0,1,1,3,7,0,6,3,6,5,0,5,1,8,4,5,1,0,7,0,9,0,1,5,1,9,1,0,5,0,1,6,8,0,6,4,3,3,3,1,8,7,8,8,8,6,3,2,1,6,1,1,1,5,6,1,1,1,1,1,8,1,4,0,6,4,3,4,4,1,2,4,7
4,2,8,4,5,8,0,7,1,0,5,5,8,1,6,9,1,1,6,5,0,0,6,6,3,6,3,8,3,0,1,8,3,8,0,6,3,6,9,0,5,1,8,4,5,1,0,7,0,9,0,1,5,1,9,1,0,5,0,1,6,8,0,2,1,3,3,3,7,8,1,8,8,8,6,3,2,1,6,1,1,1,5,2,1,4,1,1,1,8,1,4,0,6,4,3,4,4,1,2,4,0
4,3,8,4,5,8,0,7,1,0,5,5,8,1,6,9,1,1,6,5,0,0,6,6,3,6,3,8,3,0,1,8,3,8,0,6,3,6,9,5,5,1,8,4,5,1,4,7,0,9,0,1,5,1,9,1,0,5,0,1,6,8,0,2,1,3,3,3,7,8,1,8,8,8,1,3,2,1,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,4,8,4,5,8,0,7,1,0,5,5,8,1,6,9,1,1,6,5,0,0,6,6,3,6,3,6,3,0,1,8,3,8,0,6,3,6,9,5,5,1,8,4,5,1,4,7,0,9,0,1,5,1,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,1,8,8,8,1,3,2,1,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,5,8,4,5,8,0,7,1,0,5,5,8,1,6,9,1,1,6,5,0,0,6,6,3,6,3,6,3,0,1,8,3,8,0,6,3,6,9,5,5,7,8,4,0,1,4,7,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,1,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,6,8,4,5,8,0,7,1,0,5,5,8,1,6,9,1,1,6,5,3,0,6,6,3,6,3,6,3,0,1,8,3,8,0,6,3,6,9,5,5,7,8,4,0,1,4,7,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,7,8,4,5,8,0,7,1,0,5,5,8,1,6,9,1,1,6,5,3,0,6,6,3,6,3,6,3,0,1,8,3,8,0,6,3,6,9,5,5,1,8,4,0,6,4,7,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,8,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,6,3,6,3,0,1,8,3,8,0,6,3,6,9,5,5,1,8,4,0,6,4,7,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,9,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,6,3,6,3,0,1,8,3,8,0,6,3,6,9,5,5,1,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,10,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,6,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,1,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,11,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,12,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,13,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,14,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,15,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,16,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,17,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,18,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,19,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,20,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,21,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,22,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,23,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,24,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,25,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,26,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,27,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,28,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,29,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,30,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,31,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,32,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,33,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
4,34,8,4,5,8,0,7,1,0,5,5,8,1,6,9,8,1,6,5,3,0,6,6,3,9,3,6,3,0,1,8,3,8,0,6,3,8,9,5,5,5,8,4,0,6,4,5,0,9,0,1,5,6,9,1,0,5,0,1,6,8,0,2,2,3,3,3,7,8,7,8,8,8,1,3,2,6,6,1,1,1,5,2,1,4,1,1,8,8,1,4,0,6,4,3,4,4,1,5,4,7
