Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,10,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,11,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,12,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,13,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,14,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,15,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,16,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,17,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,18,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,19,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,20,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,21,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,22,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,23,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,24,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,25,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,26,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,27,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,28,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,29,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,30,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,31,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,32,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,33,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,34,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,35,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,36,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,37,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,38,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
3,39,3,8,13,4,0,7,4,1,10,2,0,1,1,5,1,4,8,3,4,3,4,11,6,5,8,3,1,9,6,0,4,4,1,6,10,3,3,0,4,0,4,11,0,0,11,2,4,4,4,0,1,7,4,8,1,4,4,8,13,1,7,3,0,8,7,6,4,11,1,6,11,13,0,3,4,12,0,4,13,3,1,0,4,1,0,2,10,4,13,0,3,4,3,10,2,0,7,4,1,0
4,0,6,1,1,1,9,11,3,3,4,8,6,4,0,8,3,5,10,1,1,0,10,1,3,13,5,4,6,0,2,4,3,0,1,10,4,9,7,1,4,10,0,6,5,3,0,3,0,10,3,8,13,4,4,5,3,7,4,0,4,5,1,2,11,4,0,10,13,10,11,1,0,2,1,10,2,4,9,6,3,5,2,7,3,3,3,3,1,1,10,0,5,12,1,5,1,3,2,7,11,2
4,1,6,1,1,1,9,11,3,3,4,8,6,4,0,8,3,5,10,1,1,0,10,1,3,13,5,4,6,0,2,7,1,3,4,10,4,1,6,1,4,10,0,6,5,3,0,3,0,10,3,8,13,4,4,5,3,7,4,0,4,5,1,2,11,4,0,3,4,4,0,1,0,2,1,10,2,4,9,6,3,5,2,7,3,6,9,3,1,1,10,0,5,12,0,5,1,3,2,7,3,2
4,2,6,7,1,3,13,11,3,3,4,8,6,4,0,8,3,5,10,1,1,0,10,1,3,13,5,4,6,0,2,7,1,3,4,10,4,1,6,1,4,10,0,6,5,3,0,3,9,10,13,8,13,4,5,5,3,7,4,0,4,5,1,2,11,4,0,3,4,4,0,1,0,2,1,12,0,4,10,6,3,5,2,7,3,6,9,3,1,1,7,0,5,12,0,5,1,3,2,4,3,2
4,3,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,4,1,7,0,10,1,3,13,5,4,6,0,2,7,1,3,4,10,4,1,6,1,4,0,0,6,5,3,0,3,9,10,13,8,13,4,5,5,3,7,4,0,4,1,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,3,0,2,7,3,6,9,3,1,1,7,0,5,12,0,5,1,3,2,4,3,2
4,4,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,4,1,7,0,10,1,3,13,5,4,6,0,2,1,1,3,4,10,4,1,6,1,4,0,0,6,5,3,0,3,9,10,13,8,13,4,5,8,3,7,4,0,4,0,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,5,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,4,1,7,0,10,1,3,13,5,4,6,0,2,1,1,3,4,10,4,1,6,1,4,0,0,6,5,3,0,3,9,10,13,8,13,4,5,8,3,7,4,0,1,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,6,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,4,1,7,0,10,1,1,13,5,4,6,0,2,1,1,3,4,10,4,1,6,1,4,0,0,6,5,3,0,3,9,10,13,8,13,4,5,8,3,7,4,0,1,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,7,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,4,1,7,0,10,1,1,13,5,4,6,0,2,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,9,10,13,8,13,4,5,8,3,7,4,0,1,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,8,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,4,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,9,10,13,8,13,4,5,8,3,7,4,0,1,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,9,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,9,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,10,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,11,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,12,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,13,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,14,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,15,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,16,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,17,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,18,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,19,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,20,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,21,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,22,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,23,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,24,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,25,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,26,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,27,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,28,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,29,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,30,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,31,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,32,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,33,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
4,34,6,7,1,3,13,11,3,3,4,8,6,4,0,8,5,5,3,1,7,0,5,1,1,13,5,4,6,0,1,1,1,3,4,10,4,1,6,1,4,0,0,6,9,3,0,3,10,10,13,8,13,4,5,8,3,7,4,0,0,4,1,2,11,4,0,3,4,4,0,1,5,2,11,12,0,4,10,6,7,0,8,7,3,6,9,3,1,1,7,0,5,12,11,5,1,0,2,4,9,2
