Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,25,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,26,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,27,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,28,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,29,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,30,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,31,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,32,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,33,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,34,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,35,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,36,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,37,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,38,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
4,39,14.0,12.0,8.0,14.0,1.6046050223820223,12.0,15.0,8.0,8.0,9.0,13.0,0.10918044048439768,0.1092137773033629,15.0,0.5229841023161583,3.0,1.0,2.0,1.0,0.9113824670366701,11.0,10.0,3.0,5.0,1.0,3.0,5.0,0.6332512192746851,2.12963145867044,2.0,8.0,0.6111727784165505,1.0,11.0,11.0,10.0,8.0,1.2020481140963883,9.0,3.0,0.6508649215857054,7.0,8.0,3.0,0.4369232867469468,12.0,1.0,15.0,11.0,4.0,11.0,13.0,8.0,7.0,11.0,3.0,12.0,2.0,10.0,1.0,0.11617193857331087,3.0,3.0,5.0,9.0,6.0,15.0,5.0,12.0,13.0,0.30564656633784526,14.0,11.0,13.0,0.1090254692263074,2.0,10.0,1.0,10.0,7.0,9.0,5.0,12.0,3.0,3.0,5.0,2.0,14.0,1.0,8.0,12.0,12.0,7.0,15.0,3.0,9.0,2.0,4.0,7.0,3.0
5,0,0.5229841023161583,12.0,2.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,2.0,1.5019928236637452,8.0,4.0,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,5.0,10.0,0.6111727784165505,12.0,0.45207289179307875,11.0,3.0,2.0,3.0,1.1518129846894758,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,6.0,3.0,2.0,7.0,5.0,14.0,10.0,9.0,4.0,3.0,11.0,11.0,4.0,11.0,14.0,5.0,8.0,10.0,2.0,3.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,5.0,15.0,5.0,3.0,10.0,10.0,10.0,15.0,4.0,4.0,0.2070723094564565,12.0,9.0,4.0,11.0,4.0,13.0,12.0,11.0,1.0,0.10939151840123085,7.0,10.0
5,1,0.5229841023161583,12.0,2.0,2.0,0.9262665318226271,5.0,0.4369232867469468,1.0,5.0,13.0,11.0,1.0,2.0,1.5019928236637452,8.0,4.0,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,2.0,9.0,10.0,0.45207289179307875,5.0,2.0,12.0,3.0,1.1518129846894758,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,6.0,3.0,2.0,7.0,5.0,14.0,10.0,9.0,4.0,3.0,11.0,11.0,4.0,11.0,14.0,5.0,11.0,13.0,2.0,11.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,5.0,15.0,5.0,3.0,12.0,12.0,10.0,15.0,4.0,4.0,0.2070723094564565,12.0,9.0,4.0,10.0,4.0,13.0,12.0,11.0,3.0,0.10939151840123085,7.0,10.0
5,2,0.5229841023161583,12.0,2.0,2.0,0.9262665318226271,12.0,0.10939185233820592,1.0,5.0,13.0,13.0,12.0,14.0,1.5019928236637452,8.0,4.0,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,2.0,9.0,10.0,0.45207289179307875,5.0,2.0,12.0,3.0,1.1518129846894758,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,6.0,3.0,2.0,7.0,5.0,14.0,10.0,9.0,5.0,3.0,0.1095933769585502,7.0,4.0,11.0,14.0,5.0,11.0,13.0,2.0,11.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,5.0,9.0,5.0,3.0,12.0,12.0,10.0,15.0,4.0,4.0,0.2070723094564565,12.0,5.0,4.0,10.0,4.0,13.0,12.0,1.0,3.0,0.10939151840123085,7.0,2.0
5,3,0.5229841023161583,12.0,2.0,2.0,0.9262665318226271,12.0,0.10939185233820592,1.0,5.0,13.0,13.0,12.0,14.0,1.0,3.0,0.11026788745344107,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,2.0,9.0,10.0,9.0,5.0,2.0,12.0,3.0,1.1518129846894758,1.0,12.0,12.0,3.0,5.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,6.0,3.0,2.0,7.0,5.0,14.0,10.0,9.0,5.0,3.0,0.1095933769585502,7.0,4.0,0.11031532759514207,14.0,5.0,11.0,13.0,2.0,11.0,8.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,5.0,9.0,8.0,3.0,12.0,12.0,10.0,15.0,4.0,4.0,0.2070723094564565,12.0,5.0,4.0,1.0,4.0,13.0,12.0,1.0,3.0,0.10939151840123085,7.0,2.0
5,4,0.5229841023161583,12.0,2.0,2.0,0.9262665318226271,12.0,0.10939185233820592,1.0,5.0,13.0,13.0,12.0,14.0,1.0,3.0,0.11026788745344107,3.0,3.0,2.12963145867044,0.4638970246655021,1.0,3.0,2.0,9.0,10.0,9.0,5.0,2.0,12.0,3.0,1.1518129846894758,1.0,12.0,12.0,3.0,12.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,6.0,3.0,2.0,7.0,5.0,14.0,10.0,9.0,5.0,3.0,0.1095933769585502,7.0,4.0,0.11031532759514207,14.0,5.0,11.0,13.0,2.0,11.0,11.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,5.0,9.0,8.0,3.0,12.0,12.0,10.0,15.0,4.0,4.0,0.2070723094564565,12.0,5.0,4.0,1.0,4.0,13.0,12.0,1.0,3.0,0.10939151840123085,7.0,2.0
5,5,0.5229841023161583,12.0,2.0,2.0,0.9262665318226271,12.0,0.10939185233820592,1.0,5.0,13.0,13.0,12.0,14.0,1.0,12.0,0.11026788745344107,3.0,3.0,2.12963145867044,0.11280999206249887,10.0,3.0,2.0,9.0,10.0,9.0,5.0,2.0,12.0,3.0,1.1518129846894758,1.0,12.0,12.0,3.0,12.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,6.0,3.0,2.0,7.0,5.0,14.0,10.0,9.0,5.0,3.0,0.1095933769585502,7.0,3.0,0.11031532759514207,14.0,8.0,11.0,13.0,2.0,11.0,11.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,5.0,9.0,8.0,3.0,12.0,12.0,10.0,15.0,4.0,4.0,0.2070723094564565,12.0,5.0,4.0,1.0,4.0,13.0,12.0,1.0,3.0,0.10939151840123085,7.0,2.0
5,6,6.0,12.0,2.0,2.0,0.9262665318226271,12.0,0.10939185233820592,1.0,5.0,13.0,13.0,12.0,14.0,1.0,12.0,0.11026788745344107,3.0,3.0,2.12963145867044,0.11280999206249887,10.0,3.0,2.0,9.0,10.0,9.0,5.0,2.0,12.0,3.0,1.1518129846894758,1.0,12.0,12.0,3.0,12.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,6.0,3.0,2.0,7.0,5.0,14.0,10.0,9.0,5.0,3.0,0.1095933769585502,7.0,3.0,0.11031532759514207,14.0,8.0,11.0,13.0,2.0,11.0,11.0,5.0,13.0,4.0,8.0,7.0,14.0,12.0,6.0,9.0,15.0,11.0,5.0,9.0,8.0,3.0,12.0,12.0,10.0,15.0,4.0,4.0,0.2070723094564565,12.0,5.0,4.0,1.0,4.0,13.0,12.0,1.0,3.0,0.11793886159458644,7.0,2.0
5,7,6.0,12.0,2.0,2.0,0.9262665318226271,12.0,0.10939185233820592,1.0,5.0,13.0,13.0,12.0,14.0,1.0,12.0,0.11026788745344107,3.0,3.0,2.12963145867044,0.11280999206249887,10.0,3.0,2.0,9.0,10.0,9.0,5.0,2.0,12.0,3.0,1.1518129846894758,1.0,12.0,12.0,3.0,12.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,6.0,3.0,2.0,7.0,5.0,14.0,10.0,9.0,5.0,3.0,0.1095933769585502,7.0,3.0,0.11031532759514207,14.0,8.0,11.0,13.0,2.0,11.0,11.0,5.0,13.0,4.0,8.0,7.0,4.0,12.0,6.0,9.0,15.0,11.0,5.0,9.0,8.0,3.0,12.0,12.0,10.0,15.0,4.0,4.0,0.2070723094564565,12.0,5.0,4.0,1.0,4.0,2.0,12.0,1.0,3.0,0.11982778543040074,7.0,2.0
5,8,6.0,12.0,2.0,2.0,0.9262665318226271,12.0,0.10939185233820592,1.0,5.0,13.0,13.0,12.0,14.0,1.0,12.0,0.11026788745344107,3.0,3.0,2.12963145867044,0.11280999206249887,10.0,3.0,2.0,9.0,10.0,9.0,5.0,2.0,12.0,3.0,1.1518129846894758,1.0,12.0,12.0,3.0,12.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,5.0,3.0,2.0,7.0,5.0,14.0,10.0,9.0,5.0,2.0,0.1095933769585502,7.0,3.0,0.11031532759514207,14.0,8.0,11.0,13.0,2.0,11.0,11.0,5.0,13.0,4.0,8.0,7.0,4.0,12.0,6.0,9.0,15.0,11.0,5.0,9.0,8.0,3.0,12.0,12.0,10.0,15.0,4.0,4.0,0.12081042875771197,12.0,11.0,4.0,1.0,4.0,2.0,12.0,1.0,3.0,0.12081042875771197,7.0,2.0
5,9,6.0,12.0,2.0,2.0,0.9262665318226271,12.0,0.10939185233820592,1.0,5.0,4.0,13.0,12.0,14.0,1.0,12.0,0.11026788745344107,3.0,3.0,2.12963145867044,0.11280999206249887,10.0,3.0,2.0,9.0,10.0,9.0,5.0,2.0,12.0,3.0,1.1518129846894758,1.0,12.0,12.0,3.0,12.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,15.0,3.0,2.0,7.0,5.0,14.0,10.0,9.0,5.0,2.0,0.12318078098930763,7.0,3.0,0.11031532759514207,14.0,8.0,11.0,13.0,2.0,11.0,11.0,5.0,13.0,4.0,8.0,7.0,4.0,12.0,6.0,9.0,15.0,11.0,5.0,9.0,8.0,3.0,12.0,12.0,10.0,15.0,4.0,4.0,0.12415786033201415,12.0,11.0,4.0,1.0,4.0,2.0,12.0,1.0,3.0,0.12415786033201437,7.0,2.0
5,10,6.0,12.0,2.0,2.0,0.9262665318226271,12.0,0.10939185233820592,1.0,5.0,4.0,13.0,12.0,14.0,1.0,12.0,0.11026788745344107,3.0,3.0,2.12963145867044,0.11280999206249887,10.0,3.0,2.0,9.0,10.0,9.0,5.0,2.0,12.0,3.0,1.1518129846894758,1.0,12.0,12.0,3.0,12.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,15.0,3.0,2.0,7.0,5.0,14.0,10.0,9.0,5.0,2.0,0.12318078098930763,7.0,3.0,0.11031532759514207,14.0,8.0,11.0,13.0,2.0,11.0,11.0,5.0,13.0,4.0,8.0,7.0,4.0,12.0,6.0,9.0,15.0,11.0,5.0,9.0,8.0,3.0,12.0,12.0,10.0,15.0,4.0,4.0,0.12415786033201415,12.0,11.0,4.0,1.0,4.0,2.0,12.0,1.0,3.0,0.12415786033201437,7.0,2.0
5,11,6.0,12.0,2.0,2.0,0.9262665318226271,12.0,0.10939185233820592,1.0,5.0,4.0,13.0,12.0,14.0,1.0,12.0,0.11026788745344107,3.0,3.0,2.12963145867044,0.11280999206249887,10.0,3.0,2.0,9.0,10.0,9.0,5.0,2.0,12.0,3.0,1.1518129846894758,1.0,12.0,12.0,3.0,12.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,15.0,3.0,2.0,7.0,5.0,14.0,10.0,9.0,5.0,2.0,0.12318078098930763,7.0,3.0,0.11031532759514207,14.0,8.0,11.0,13.0,2.0,11.0,11.0,5.0,13.0,4.0,8.0,7.0,4.0,12.0,6.0,9.0,15.0,11.0,5.0,9.0,8.0,3.0,12.0,12.0,10.0,15.0,4.0,4.0,0.12415786033201415,12.0,11.0,4.0,1.0,4.0,2.0,12.0,1.0,3.0,0.12415786033201437,7.0,2.0
5,12,6.0,12.0,2.0,2.0,0.9262665318226271,12.0,0.10939185233820592,1.0,5.0,4.0,13.0,12.0,14.0,1.0,12.0,0.11026788745344107,3.0,3.0,2.12963145867044,0.11280999206249887,10.0,3.0,2.0,9.0,10.0,9.0,5.0,2.0,12.0,3.0,1.1518129846894758,1.0,12.0,12.0,3.0,12.0,12.0,2.0,0.3651150350238236,3.0,1.0873151865347772,11.0,2.2155168769551175,0.9113824670366701,0.6332512192746851,15.0,3.0,2.0,7.0,5.0,14.0,10.0,9.0,5.0,2.0,0.12318078098930763,7.0,3.0,0.11031532759514207,14.0,8.0,11.0,13.0,2.0,11.0,11.0,5.0,13.0,4.0,8.0,7.0,4.0,12.0,6.0,9.0,15.0,11.0,5.0,9.0,8.0,3.0,12.0,12.0,10.0,15.0,4.0,4.0,0.12415786033201415,12.0,11.0,4.0,1.0,4.0,2.0,12.0,1.0,3.0,0.12415786033201437,7.0,2.0
