Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,36,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,37,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,38,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
4,39,1,0,1,2,1,1,2,5,1,3,0,3,1,3,2,7,9,1,2,1,2,4,12,2,3,1,5,3,2,5,1,1,10,3,1,7,3,1,1,1,1,10,3,3,0,3,5,0,3,0,1,2,4,1,0,8,4,1,2,4,1,3,3,2,5,6,11,13,4,3,0,9,7,6,1,0,5,1,6,6,5,9,3,3,6,2,4,3,6,6,4,0,0,1,5,6,4,10,2,0
5,0,2,10,13,14,0,8,1,1,5,13,2,6,2,12,8,7,5,7,14,13,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,1,13,13,3,13,15,13,0,10,9,1,3,15,11,2,13,7,13,12,9,15,3,12,1,3,4,13,6,3,11,11,7,10,6,5,3,5,4,13,11,15,14,14,3,10,7,6,7,13,3,6,7,13,2,3,3,7
5,1,2,10,9,6,0,8,1,1,5,13,2,6,2,8,8,2,2,7,0,1,1,3,2,6,6,10,7,5,7,5,7,7,0,5,9,12,12,8,0,3,11,9,2,1,11,4,3,13,13,11,0,5,5,1,2,6,10,0,7,10,11,5,9,11,5,12,9,3,4,2,6,3,9,0,6,9,7,3,3,3,1,1,14,5,14,2,5,6,6,2,15,13,5,6,6,14,15,4,7,5
5,2,2,10,9,6,0,8,1,1,5,10,2,6,2,8,8,2,2,7,0,1,1,3,2,6,6,3,5,5,7,5,1,7,0,3,9,2,9,8,0,3,11,9,2,1,0,4,3,2,9,7,0,5,5,1,2,0,0,0,7,10,11,5,9,15,5,5,6,0,7,2,6,3,3,0,5,11,7,3,2,3,1,1,10,12,14,2,3,5,2,7,7,13,1,1,0,2,15,0,1,14
5,3,2,4,1,1,0,8,1,1,5,10,2,6,2,8,8,2,2,7,0,1,1,3,2,6,6,2,5,5,7,5,1,7,0,3,9,2,9,8,0,3,11,9,2,1,0,4,3,2,2,7,0,11,3,1,2,0,0,0,7,10,11,5,9,14,0,5,6,0,7,2,6,3,3,0,4,5,3,3,2,3,1,1,10,3,6,2,3,6,13,7,7,13,9,1,4,2,15,5,1,13
5,4,2,4,1,1,0,8,1,0,2,10,2,6,2,8,8,2,2,7,0,1,1,3,2,6,0,2,1,5,7,5,1,7,0,3,9,2,9,8,0,3,11,9,2,1,0,4,3,2,2,7,0,6,3,1,3,0,0,0,7,0,0,5,0,15,0,5,6,0,3,2,6,3,3,0,4,5,5,1,2,3,12,12,13,3,6,2,3,6,1,6,3,3,1,1,4,6,11,5,7,15
5,5,2,1,0,1,0,8,1,0,2,10,2,6,2,1,0,2,2,7,0,1,1,3,2,6,0,2,1,5,7,5,1,7,0,3,9,2,9,8,0,3,11,2,2,1,0,4,3,2,2,7,0,6,3,1,3,0,0,5,7,0,0,5,0,15,0,2,2,0,3,2,6,3,0,0,4,4,5,1,2,3,6,1,13,3,6,2,7,6,1,6,5,3,1,1,3,6,13,0,1,3
5,6,2,1,0,1,0,8,1,0,2,10,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,7,5,1,7,0,3,9,2,9,8,0,3,11,2,2,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,15,0,2,2,0,3,2,6,3,0,0,4,4,5,1,2,3,3,1,3,3,6,2,7,6,1,6,3,3,1,1,3,11,10,0,10,14
5,7,2,1,0,1,0,8,1,0,2,10,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,7,0,3,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,8,0,2,2,0,3,2,6,3,0,0,4,4,5,1,2,3,3,1,7,3,6,2,0,6,1,6,3,3,1,7,3,6,10,0,10,11
5,8,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,7,0,3,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,8,0,2,2,0,3,2,6,3,0,0,2,4,0,1,2,3,3,1,7,3,6,2,0,6,1,6,3,3,1,4,1,6,8,0,9,11
5,9,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,7,0,1,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,6,3,0,0,2,0,0,1,2,3,3,1,6,3,6,2,0,6,1,6,3,3,1,4,1,6,8,0,9,12
5,10,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,6,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,0,9,8
5,11,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,12,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,13,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,14,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,15,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,16,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,17,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,18,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,19,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,20,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,21,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,22,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,23,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,24,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,25,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,26,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,27,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,28,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,29,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,30,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,31,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,32,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,33,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,34,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,35,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,36,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,37,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,38,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
5,39,0,1,0,1,0,8,1,0,2,2,2,6,2,1,0,2,0,7,0,1,1,3,2,6,0,2,1,5,2,5,1,1,0,0,9,2,9,8,0,3,11,2,0,1,0,4,3,2,2,7,0,6,3,1,3,0,0,2,3,0,0,5,0,6,0,2,2,0,3,2,2,3,0,0,2,0,0,1,2,3,3,1,1,3,6,2,0,6,1,6,3,3,1,4,1,6,12,2,9,8
6,0,10,1,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,7,1,9,15,5,7,9,6,1,7,5,10,15,14,1,1,14,2,3,13,12,0,3,0,8,1,9,9,11,11,2,12,8,5,4,15,10,15,13,5,9,14,15,12,5,10,13,10,1,13,11,3,2,12,3,4,14,12,3,13,12,2,3,6,13,7,3,11,0,11,12,14,13,7,2,5,2,3
6,1,8,1,11,12,3,2,13,7,9,11,2,0,3,3,1,2,8,4,8,4,2,9,7,1,8,10,5,7,4,6,1,7,0,10,11,2,1,1,7,2,3,13,5,0,3,0,8,1,9,8,8,11,2,12,8,5,4,3,1,1,0,5,10,14,10,1,5,10,0,0,1,5,5,3,2,12,1,5,6,14,10,11,12,2,6,11,4,7,10,11,10,13,0,12,0,10,0,5,8,6
6,2,8,1,11,12,3,2,4,1,3,11,2,0,0,3,1,2,8,4,3,4,2,9,7,1,8,10,0,6,2,6,1,7,0,2,5,2,1,1,7,2,3,13,5,0,3,0,8,1,9,8,8,11,2,4,10,5,5,3,1,0,0,5,10,9,5,1,5,9,0,0,1,5,5,3,2,12,1,8,0,6,3,7,12,2,6,6,4,7,10,13,5,5,11,9,0,10,2,7,0,7
6,3,8,1,10,12,3,2,4,1,3,11,2,0,0,3,1,2,8,4,3,4,2,9,6,1,8,0,0,6,2,2,1,0,0,2,5,2,1,1,7,2,3,13,5,0,3,0,8,1,1,2,8,4,2,4,10,5,5,3,1,0,0,5,3,14,5,1,4,9,0,0,1,5,5,3,9,10,3,8,0,6,3,2,14,10,0,6,4,3,13,9,5,13,6,7,10,10,7,5,11,10
6,4,3,1,10,1,0,2,4,1,3,11,2,0,0,3,1,2,8,4,3,4,2,8,1,1,8,0,0,1,2,2,1,0,0,2,5,2,1,1,7,2,3,6,1,0,3,0,8,1,1,2,9,4,12,4,9,5,5,3,1,0,0,5,3,8,7,1,4,9,0,0,1,8,5,1,9,12,3,6,0,6,3,2,9,10,0,6,4,3,13,2,2,13,6,14,11,12,4,12,13,11
6,5,3,1,10,1,0,2,4,1,3,6,2,0,0,3,1,2,8,4,3,0,2,8,1,1,8,0,0,1,2,2,1,0,0,2,5,2,1,1,7,2,3,6,1,0,3,0,8,1,1,2,0,4,6,4,4,1,5,3,1,0,1,5,3,2,7,1,4,9,0,0,1,8,5,1,9,14,9,0,1,6,3,2,12,10,0,6,4,3,6,13,2,6,6,8,11,12,6,12,13,9
6,6,3,1,10,1,0,2,1,1,3,6,2,0,0,3,1,2,8,4,3,0,2,8,1,1,8,0,0,1,2,2,1,0,0,2,5,2,1,1,7,2,3,0,1,0,3,0,8,1,1,2,0,4,6,4,4,1,5,3,1,0,1,5,3,2,7,1,4,9,0,0,1,8,5,1,9,14,9,0,1,5,2,2,12,10,0,6,4,3,6,2,2,6,6,8,3,11,6,12,13,10
6,7,3,1,5,1,0,2,1,1,3,6,2,0,0,3,1,2,8,4,3,0,2,3,1,1,8,0,0,1,2,2,1,0,0,2,5,2,1,1,7,2,3,0,1,0,3,0,8,1,1,2,0,5,6,4,4,1,5,3,1,0,1,5,3,2,3,1,4,9,0,0,1,8,5,1,9,8,9,0,1,5,2,3,7,10,0,6,4,3,8,2,2,1,6,8,3,11,14,4,13,2
6,8,3,1,5,1,0,2,1,1,3,6,2,0,0,3,1,2,8,4,3,0,2,3,1,1,0,0,0,1,2,2,1,0,0,2,5,2,1,1,3,2,3,0,1,0,3,0,8,1,1,2,0,5,6,4,4,1,5,3,1,0,1,5,3,2,3,1,4,9,0,0,1,8,0,1,9,8,9,0,1,5,2,3,7,10,0,9,4,3,8,2,2,1,6,3,3,11,10,13,2,3
6,9,3,1,5,1,0,2,1,1,3,6,2,0,0,3,1,2,8,4,3,0,2,3,1,1,0,0,0,1,2,2,1,0,0,2,5,2,1,1,3,2,3,0,1,0,3,0,8,1,1,2,0,5,6,4,4,1,5,3,1,0,1,5,3,2,3,1,1,9,0,0,1,8,0,1,9,8,9,0,1,5,2,3,7,1,0,9,4,3,8,2,2,1,6,3,3,6,4,9,3,8
6,10,3,1,5,1,0,2,1,1,3,6,2,0,0,3,1,2,4,4,0,0,2,3,1,1,0,0,0,0,2,2,1,0,0,2,5,1,1,1,3,2,3,0,1,0,3,0,8,1,1,2,0,4,6,4,4,1,5,3,1,3,1,5,3,2,3,1,1,9,0,0,1,8,0,1,9,8,2,0,1,5,1,3,1,1,0,9,4,3,8,2,3,1,6,3,3,6,2,9,14,9
6,11,3,1,5,1,0,2,1,1,3,6,2,0,0,3,1,2,4,4,0,0,2,3,1,1,0,0,0,0,2,2,1,0,0,2,5,1,1,1,3,2,3,0,1,0,3,0,8,1,1,2,0,4,6,4,4,1,5,3,1,3,1,5,3,2,3,1,1,9,0,0,1,8,0,1,2,4,2,0,1,5,1,3,1,1,0,9,4,3,0,2,3,1,6,3,10,6,2,9,3,0
6,12,3,1,5,1,0,2,1,1,3,6,2,0,0,3,1,2,4,4,0,0,2,3,1,1,0,0,0,0,0,2,1,0,0,2,5,1,1,1,3,2,3,0,1,0,3,0,8,1,1,2,0,4,6,4,4,1,5,3,1,3,1,5,3,2,3,1,1,9,0,0,1,8,0,1,2,4,2,0,1,5,1,3,2,1,0,9,4,3,0,2,3,1,6,3,10,2,2,9,3,10
6,13,3,1,5,1,0,2,1,1,3,6,2,0,0,3,1,2,4,4,0,0,2,3,1,1,0,0,0,0,0,2,1,0,0,2,5,1,1,1,3,2,3,0,1,0,3,0,8,1,1,2,0,4,6,4,4,1,5,3,1,3,1,5,3,2,3,1,1,9,0,0,1,8,0,1,0,4,2,0,1,5,1,3,2,1,0,9,2,3,0,2,3,1,6,0,10,2,2,4,3,10
6,14,3,1,5,1,0,2,1,1,3,6,2,0,0,3,1,2,4,0,0,0,2,3,1,1,0,0,0,0,0,2,1,0,0,2,0,1,1,1,3,2,3,0,1,0,3,0,8,1,1,2,0,4,6,4,4,1,5,3,1,3,1,5,3,2,3,1,1,9,0,0,1,8,0,1,0,4,2,0,1,4,3,3,2,1,0,9,2,3,0,2,3,1,6,0,10,2,2,4,3,10
6,15,3,1,0,1,0,2,1,1,3,6,2,0,0,3,1,2,4,0,0,0,2,3,1,1,0,0,0,0,0,2,1,0,0,2,0,1,1,1,3,2,3,0,1,0,3,0,8,1,1,2,0,4,6,4,4,1,5,3,1,3,1,5,3,2,3,1,1,9,0,0,1,8,0,1,0,4,2,0,1,4,3,3,2,1,0,9,2,2,0,2,3,1,6,0,3,2,2,4,3,10
6,16,3,1,0,1,0,2,1,1,3,6,2,0,0,3,1,2,4,0,0,0,2,3,1,1,0,0,0,0,0,2,1,0,0,2,0,1,1,1,3,2,3,0,1,0,3,0,8,1,1,2,0,0,6,4,4,1,5,3,1,3,1,5,3,2,3,1,1,9,0,0,1,8,0,1,0,4,2,0,1,4,3,3,2,1,0,9,2,2,0,2,3,1,6,0,3,2,2,4,3,10
6,17,3,1,0,1,0,2,1,1,3,6,2,0,0,3,1,2,4,0,0,0,2,3,1,1,0,0,0,0,0,2,1,0,0,2,0,1,1,1,3,2,3,0,1,0,3,0,8,1,1,2,0,0,6,4,4,1,5,3,1,3,1,5,3,2,3,1,1,9,0,0,1,8,0,1,0,4,2,0,1,4,3,3,2,1,0,9,2,2,0,2,3,1,6,0,3,2,2,4,3,10
6,18,3,1,0,1,0,2,1,1,3,6,2,0,0,3,1,2,4,0,0,0,2,3,1,1,0,0,0,0,0,2,1,0,0,2,0,1,1,1,3,2,3,0,1,0,3,0,8,1,1,2,0,0,6,4,4,1,5,3,1,3,1,5,3,2,3,1,1,9,0,0,1,8,0,1,0,4,2,0,1,4,3,3,2,1,0,9,2,2,0,2,3,1,6,0,3,2,2,4,3,10
6,19,3,1,0,1,0,2,1,1,3,6,2,0,0,3,1,2,4,0,0,0,2,3,1,1,0,0,0,0,0,2,1,0,0,2,0,1,1,1,3,2,3,0,1,0,3,0,8,1,1,2,0,0,6,4,4,1,5,3,1,3,1,5,3,2,3,1,1,9,0,0,1,8,0,1,0,4,2,0,1,4,3,3,2,1,0,9,2,2,0,2,3,1,6,0,3,2,2,4,3,10
6,20,3,1,0,1,0,2,1,1,3,6,2,0,0,3,1,2,4,0,0,0,2,3,1,1,0,0,0,0,0,2,1,0,0,2,0,1,1,1,3,2,3,0,1,0,3,0,8,1,1,2,0,0,6,4,4,1,5,3,1,3,1,5,3,2,3,1,1,9,0,0,1,8,0,1,0,4,2,0,1,4,3,3,2,1,0,9,2,2,0,2,3,1,6,0,3,2,2,4,3,10
