Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,36,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,37,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,38,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
4,39,9,1,1,1,6,7,7,8,7,8,12,2,11,13,3,14,9,8,1,0,11,8,2,9,11,1,0,2,7,12,5,11,12,8,12,9,3,1,8,3,13,4,7,3,0,11,7,11,10,8,13,1,0,10,1,7,0,2,3,10,0,5,6,10,5,9,3,0,2,11,11,12,9,8,0,2,3,6,2,2,2,1,2,2,2,2,2,10,2,1,2,9,0,5,9,1,8,12,8,3
5,0,3,11,9,2,0,4,0,1,4,12,10,1,9,9,7,4,3,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,11,8,5,11,2,0,3,1,10,2,0,0,5,10,2,6,12,5,8,8,3,2,9,5,4,9,12,4,1,2,2,2,7,4,11,3,7,6,12,10,9,8,1,9,4,13,2,2,5,7,8,13,3,3,0,10,8,0,1,3,11,7,9,9,8,2,2
5,1,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,3,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,11,8,5,11,2,0,3,1,10,2,0,0,5,10,2,6,12,5,8,8,4,3,4,10,4,9,12,4,1,2,2,2,7,4,11,3,7,6,12,10,9,8,1,9,13,2,2,2,5,7,8,13,3,3,0,10,13,0,1,3,11,7,0,9,8,4,8
5,2,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,3,3,2,0,1,13,9,12,11,2,11,8,2,3,1,1,7,11,8,5,11,2,0,3,1,10,2,0,0,5,10,2,6,12,5,8,8,4,3,4,10,4,9,12,4,7,2,10,12,7,4,11,3,7,6,12,10,9,8,1,9,13,2,2,2,10,7,8,13,3,3,0,10,13,0,6,3,11,7,0,3,8,8,8
5,3,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,7,11,8,5,10,2,0,3,1,10,2,0,0,5,10,2,6,12,5,8,8,4,3,4,10,0,9,12,4,7,2,10,12,7,4,11,3,7,6,12,10,9,8,1,9,13,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,8
5,4,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,7,11,8,5,10,2,0,3,1,8,2,0,0,4,10,2,6,12,5,11,8,4,3,4,10,0,9,12,4,7,2,10,12,7,4,11,3,7,6,12,10,9,8,1,9,13,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,5,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,5,10,2,0,3,1,8,2,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,12,7,4,11,3,7,6,12,10,9,8,1,9,4,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,6,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,2,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,12,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,7,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,12,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,8,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,9,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,10,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,11,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,12,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,13,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,14,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,15,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,16,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,17,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,18,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,19,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,20,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,21,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,22,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,23,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,24,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,25,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,26,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,27,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,28,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,29,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,30,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,31,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,32,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,33,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,34,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,35,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,36,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,37,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,38,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
5,39,3,11,9,2,0,0,8,5,4,0,2,1,13,9,7,4,8,3,2,0,1,13,9,12,11,2,11,5,2,3,1,1,13,11,8,3,10,2,0,3,1,8,12,0,0,4,10,2,6,12,5,11,8,4,3,4,10,6,9,12,4,7,2,10,13,7,4,11,3,7,6,12,10,9,8,1,9,3,2,5,2,10,7,8,13,3,3,0,10,13,0,6,10,11,7,0,3,8,8,7
6,0,9,11,14,4,4,8,12,7,14,1,1,0,10,5,0,9,7,2,2,3,6,7,8,0,8,0,4,11,10,11,13,9,3,10,10,2,1,1,1,2,10,0,9,9,13,0,7,1,8,7,13,7,2,12,2,6,2,6,12,3,0,8,1,13,11,11,3,7,0,11,6,12,2,2,10,7,12,1,9,2,5,9,12,8,1,5,8,6,3,2,0,1,1,0,0,6,12,0,2,8
6,1,9,11,14,4,4,8,12,7,14,1,1,0,10,5,0,9,7,2,2,3,6,7,8,0,8,0,4,11,10,11,13,9,3,10,10,2,1,1,3,2,11,2,8,8,4,0,7,1,8,7,13,7,2,12,2,6,2,6,12,3,0,8,1,13,11,11,3,7,0,7,4,0,6,2,10,7,12,1,9,2,5,9,12,8,1,5,0,6,3,2,0,1,1,2,0,6,12,1,2,7
6,2,9,11,14,4,4,8,12,7,14,1,1,0,10,9,8,7,4,2,13,2,2,7,8,0,8,0,4,11,10,11,13,9,3,10,10,2,1,1,3,2,11,2,8,8,4,0,7,1,8,7,13,7,2,12,2,6,2,6,5,9,8,8,1,13,11,11,3,7,0,7,4,0,6,2,10,7,12,1,9,11,1,9,12,8,1,5,0,6,3,2,0,1,1,2,0,0,12,1,6,7
6,3,9,11,14,4,4,8,11,2,4,0,1,0,10,9,8,7,4,2,3,11,2,7,8,0,8,0,4,11,10,11,13,9,3,10,10,2,1,1,3,2,11,2,8,8,4,0,7,1,8,7,13,7,2,1,2,8,11,6,5,9,8,8,1,13,11,11,3,7,0,7,4,0,6,2,10,7,12,1,8,11,11,9,12,8,1,5,0,6,3,2,0,1,1,2,0,0,12,1,6,7
6,4,9,11,14,4,4,8,11,2,4,0,1,0,10,9,8,7,4,2,3,11,2,7,8,0,8,0,4,11,10,11,13,9,3,10,10,2,1,1,3,2,9,2,8,8,4,0,7,1,8,7,13,7,2,1,2,8,11,6,5,9,8,8,1,13,11,11,3,7,0,12,4,0,6,2,10,7,12,1,8,11,11,9,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,5,9,11,14,4,4,8,11,2,4,0,1,0,10,9,8,7,4,2,3,11,2,7,8,0,8,0,4,11,10,11,13,9,3,10,10,2,1,1,3,2,9,2,8,8,4,0,7,1,8,7,13,7,2,1,2,8,11,6,5,9,8,8,2,13,11,11,3,7,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,6,9,11,14,4,4,8,11,2,4,0,1,0,10,9,8,7,4,2,3,11,2,7,8,0,8,0,4,11,10,11,13,9,3,10,10,2,1,1,3,2,9,2,8,8,4,0,7,1,8,7,13,7,2,1,2,8,11,6,5,9,8,8,2,5,11,11,3,7,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,7,9,11,14,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,8,0,4,11,10,11,13,9,3,10,10,2,1,1,3,2,9,2,8,8,4,0,7,1,8,7,13,7,2,1,2,8,11,6,5,9,8,8,2,5,11,11,3,7,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,8,9,11,14,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,8,0,4,11,10,11,13,9,3,10,10,2,1,1,3,2,9,2,8,8,4,0,7,1,8,7,13,7,2,1,2,8,11,6,5,9,8,8,2,5,11,11,3,7,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,9,9,11,14,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,8,0,4,11,10,11,13,9,3,10,10,2,1,1,3,2,9,2,8,8,4,0,7,1,8,7,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,10,9,11,14,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,7,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,11,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,7,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,12,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,13,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,14,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,15,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,16,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,17,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,18,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,19,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
6,20,9,11,8,4,4,8,11,2,4,0,3,0,10,9,8,7,4,2,3,11,2,7,8,0,7,0,4,11,10,11,13,9,3,10,10,2,1,7,3,2,9,2,8,8,4,0,7,1,8,1,13,7,2,1,2,8,11,6,5,6,8,8,2,5,11,11,3,11,0,12,4,0,6,2,10,7,12,1,8,11,11,2,12,8,1,5,0,6,3,2,0,1,1,0,0,0,12,1,6,7
