Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,36,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,37,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,38,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
4,39,6,0,2,0,0,2,8,8,5,6,7,1,6,10,0,2,6,6,4,1,0,6,8,10,7,8,3,0,1,1,2,8,2,9,3,6,4,0,0,2,9,3,5,6,0,8,5,10,7,6,10,0,0,7,2,5,0,6,8,2,8,8,4,7,3,4,1,8,8,6,0,9,7,4,0,1,2,4,2,5,0,4,2,2,2,1,1,0,7,0,8,0,4,4,7,4,8,9,5,8
5,0,7,8,6,1,0,3,0,0,3,8,7,0,6,6,5,2,8,6,1,0,0,9,6,8,8,0,7,6,1,2,4,0,5,8,6,3,8,1,0,2,0,7,10,0,0,4,7,1,4,8,1,6,6,4,2,7,4,3,6,2,3,0,8,6,1,5,3,8,2,5,4,9,8,7,6,7,7,4,10,8,2,6,5,6,10,2,6,7,8,6,4,0,6,8,4,6,7,6,6,6
5,1,7,8,6,1,0,3,0,0,3,8,7,0,6,8,6,6,8,5,1,7,7,9,6,8,8,0,7,6,1,2,4,0,5,8,6,3,8,1,0,2,0,7,10,0,0,4,7,1,4,8,1,6,6,4,2,7,4,0,8,4,1,0,8,6,1,5,3,8,2,5,4,9,8,7,6,7,7,4,10,0,2,6,5,6,10,2,6,7,8,6,8,0,6,8,4,0,7,6,6,8
5,2,7,8,6,1,0,3,0,0,3,8,7,0,6,8,6,6,8,5,1,7,7,9,6,8,8,0,7,6,1,2,4,0,5,8,6,3,8,8,0,2,1,7,0,2,0,4,7,1,4,8,1,6,6,4,2,7,4,0,8,4,1,0,8,6,1,5,3,8,2,5,9,9,10,7,6,7,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,3,7,6,6,1,0,3,0,0,3,8,7,0,6,8,6,6,8,5,1,7,7,9,6,8,8,0,7,6,1,2,4,0,5,8,6,3,8,8,0,2,1,7,0,2,0,4,7,1,4,0,1,4,6,4,2,7,4,0,8,4,1,0,8,6,1,5,3,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,4,7,6,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,7,9,6,8,8,0,7,6,1,2,4,0,5,8,6,3,8,8,0,2,1,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,3,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,5,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,7,9,6,8,8,0,7,6,1,2,4,0,5,8,6,3,8,8,0,2,1,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,3,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,6,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,3,8,8,0,2,1,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,7,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,1,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,8,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,9,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,10,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,11,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,12,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,13,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,14,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,15,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,16,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,17,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,18,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,19,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,20,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,21,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,22,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,23,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,24,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,25,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,26,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,27,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,28,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,29,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,30,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,31,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,32,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,33,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,34,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,35,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,36,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,37,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,38,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
5,39,7,4,6,1,0,3,2,0,3,8,7,0,6,8,6,6,8,5,1,7,8,9,6,8,8,0,7,6,1,2,4,0,5,8,6,7,8,8,0,2,3,7,0,2,0,4,7,1,4,0,1,4,6,4,2,5,4,0,8,4,1,0,8,6,1,5,0,8,2,5,9,9,10,7,6,6,7,4,10,0,2,6,5,6,10,2,7,7,8,6,8,0,6,0,4,0,7,6,6,8
6,0,6,8,10,3,3,6,8,5,10,0,0,0,7,4,0,6,5,1,1,2,4,5,6,0,6,0,3,7,7,8,9,6,2,7,7,1,0,0,0,10,7,0,6,6,10,0,5,0,6,5,10,5,1,9,1,4,7,4,9,2,4,6,0,10,8,8,2,5,0,8,4,9,1,2,8,5,9,0,7,1,4,7,9,6,0,7,6,4,2,1,0,0,0,2,0,8,9,3,1,6
6,1,8,0,10,8,6,6,8,5,10,0,0,0,7,4,0,6,5,1,1,2,4,5,6,0,6,0,3,7,7,8,9,6,2,7,7,1,0,0,0,10,7,0,6,6,10,6,4,0,8,5,0,9,0,9,1,4,7,4,9,2,4,6,0,10,8,8,2,5,0,8,4,9,1,10,8,6,0,0,7,1,4,7,9,6,0,7,6,1,1,1,0,0,0,2,8,8,9,4,1,6
6,2,8,0,10,8,6,6,8,5,10,0,0,0,7,4,0,6,5,1,1,2,4,5,6,0,6,0,3,7,7,8,9,6,2,7,7,1,0,8,5,0,7,4,2,0,8,6,4,0,8,5,0,9,0,9,1,4,7,4,9,2,4,6,0,10,8,8,2,5,0,9,1,6,0,10,8,6,0,0,7,1,4,7,9,6,0,5,1,1,1,1,0,0,0,2,8,8,9,4,1,6
6,3,8,0,10,8,6,6,8,5,10,0,0,0,7,0,0,0,4,1,1,2,6,5,6,0,6,0,3,7,7,8,9,6,2,7,7,1,0,8,5,0,7,4,2,0,8,6,4,0,8,5,0,9,0,9,1,4,7,7,9,7,6,6,0,10,8,8,2,5,0,9,1,6,0,10,8,6,0,0,7,2,4,7,9,6,0,5,1,1,1,1,0,0,0,2,8,8,9,4,1,6
6,4,8,0,10,8,6,6,8,5,10,0,0,0,7,0,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,0,6,5,0,7,4,2,0,8,6,4,0,8,5,0,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,0,10,8,6,0,0,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,8,9,4,1,6
6,5,8,0,8,8,6,6,8,5,10,0,0,0,7,0,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,0,6,5,0,7,4,2,0,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,0,5,8,6,0,0,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,8,9,4,1,6
6,6,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,0,6,5,0,7,4,2,0,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,0,5,8,6,0,0,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,7,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,0,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,5,5,8,6,0,0,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,8,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,6,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,5,5,8,6,0,0,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,9,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,6,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,5,5,8,6,0,2,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,10,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,6,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,4,5,8,6,0,2,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,11,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,6,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,4,5,8,6,0,2,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,12,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,6,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,4,5,8,6,0,2,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,13,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,6,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,4,5,8,6,0,2,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,14,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,6,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,4,5,8,6,0,2,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,15,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,6,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,4,5,8,6,0,2,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,16,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,6,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,4,5,8,6,0,2,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,17,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,6,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,4,5,8,6,0,2,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,18,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,6,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,4,5,8,6,0,2,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,19,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,6,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,4,5,8,6,0,2,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
6,20,8,0,8,8,6,6,8,5,10,0,0,7,7,1,0,0,4,1,1,2,6,0,6,0,0,0,3,7,7,8,9,6,2,7,7,1,6,6,5,0,0,4,2,8,8,6,7,0,8,5,2,9,0,9,1,4,7,7,9,7,6,6,0,6,8,8,2,5,0,9,7,6,4,5,8,6,0,2,7,2,4,1,9,6,0,5,1,1,1,1,0,2,0,2,8,0,9,4,1,6
