Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,1.0076773453402428,1.0,1.0,1.0,10.0,4.0,0.5395616300450021,1.0,10.0,10.0,2.0,2.0,6.0,15.0,6.0,4.0,0.3974449620370474,15.0,6.0,4.0,0.41859306058667733,10.0,3.0,5.0,11.0,6.0,5.0,0.118,2.0,2.0,6.0,0.3417974671008597,1.0,11.0,5.0,0.5090071777562248,0.4634674771039565,1.0,4.0,3.0,0.3993217939274316,0.36210174232112935,4.0,3.0,0.118,3.0,0.6175526358573382,12.0,3.0,0.4285579565712937,15.0,1.0,0.5184936198965295,7.0,3.0,3.0,12.0,9.0,10.0,2.0,1.0,10.0,3.0,4.0,0.3063982935226788,2.0,0.118,4.0,1.0,0.514289885815046,0.29058587560435356,10.0,1.0,11.0,0.118,0.118,7.0,0.118,9.0,8.0,13.0,0.118,12.0,3.0,11.0,5.0,4.0,1.0,1.0,8.0,12.0,0.118,7.0,12.0,2.0,3.0,5.0,7.0,0.118,1.0
4,36,1.0076773453402428,1.0,1.0,1.0,10.0,4.0,0.5395616300450021,1.0,10.0,10.0,2.0,2.0,6.0,15.0,6.0,4.0,0.3974449620370474,15.0,6.0,4.0,0.41859306058667733,10.0,3.0,5.0,11.0,6.0,5.0,0.118,2.0,2.0,6.0,0.3417974671008597,1.0,11.0,5.0,0.5090071777562248,0.4634674771039565,1.0,4.0,3.0,0.3993217939274316,0.36210174232112935,4.0,3.0,0.118,3.0,0.6175526358573382,12.0,3.0,0.4285579565712937,15.0,1.0,0.5184936198965295,7.0,3.0,3.0,12.0,9.0,10.0,2.0,1.0,10.0,3.0,4.0,0.3063982935226788,2.0,0.118,4.0,1.0,0.514289885815046,0.29058587560435356,10.0,1.0,11.0,0.118,0.118,7.0,0.118,9.0,8.0,13.0,0.118,12.0,3.0,11.0,5.0,4.0,1.0,1.0,8.0,12.0,0.118,7.0,12.0,2.0,3.0,5.0,7.0,0.118,1.0
4,37,1.0076773453402428,1.0,1.0,1.0,10.0,4.0,0.5395616300450021,1.0,10.0,10.0,2.0,2.0,6.0,15.0,6.0,4.0,0.3974449620370474,15.0,6.0,4.0,0.41859306058667733,10.0,3.0,5.0,11.0,6.0,5.0,0.118,2.0,2.0,6.0,0.3417974671008597,1.0,11.0,5.0,0.5090071777562248,0.4634674771039565,1.0,4.0,3.0,0.3993217939274316,0.36210174232112935,4.0,3.0,0.118,3.0,0.6175526358573382,12.0,3.0,0.4285579565712937,15.0,1.0,0.5184936198965295,7.0,3.0,3.0,12.0,9.0,10.0,2.0,1.0,10.0,3.0,4.0,0.3063982935226788,2.0,0.118,4.0,1.0,0.514289885815046,0.29058587560435356,10.0,1.0,11.0,0.118,0.118,7.0,0.118,9.0,8.0,13.0,0.118,12.0,3.0,11.0,5.0,4.0,1.0,1.0,8.0,12.0,0.118,7.0,12.0,2.0,3.0,5.0,7.0,0.118,1.0
4,38,1.0076773453402428,1.0,1.0,1.0,10.0,4.0,0.5395616300450021,1.0,10.0,10.0,2.0,2.0,6.0,15.0,6.0,4.0,0.3974449620370474,15.0,6.0,4.0,0.41859306058667733,10.0,3.0,5.0,11.0,6.0,5.0,0.118,2.0,2.0,6.0,0.3417974671008597,1.0,11.0,5.0,0.5090071777562248,0.4634674771039565,1.0,4.0,3.0,0.3993217939274316,0.36210174232112935,4.0,3.0,0.118,3.0,0.6175526358573382,12.0,3.0,0.4285579565712937,15.0,1.0,0.5184936198965295,7.0,3.0,3.0,12.0,9.0,10.0,2.0,1.0,10.0,3.0,4.0,0.3063982935226788,2.0,0.118,4.0,1.0,0.514289885815046,0.29058587560435356,10.0,1.0,11.0,0.118,0.118,7.0,0.118,9.0,8.0,13.0,0.118,12.0,3.0,11.0,5.0,4.0,1.0,1.0,8.0,12.0,0.118,7.0,12.0,2.0,3.0,5.0,7.0,0.118,1.0
4,39,1.0076773453402428,1.0,1.0,1.0,10.0,4.0,0.5395616300450021,1.0,10.0,10.0,2.0,2.0,6.0,15.0,6.0,4.0,0.3974449620370474,15.0,6.0,4.0,0.41859306058667733,10.0,3.0,5.0,11.0,6.0,5.0,0.118,2.0,2.0,6.0,0.3417974671008597,1.0,11.0,5.0,0.5090071777562248,0.4634674771039565,1.0,4.0,3.0,0.3993217939274316,0.36210174232112935,4.0,3.0,0.118,3.0,0.6175526358573382,12.0,3.0,0.4285579565712937,15.0,1.0,0.5184936198965295,7.0,3.0,3.0,12.0,9.0,10.0,2.0,1.0,10.0,3.0,4.0,0.3063982935226788,2.0,0.118,4.0,1.0,0.514289885815046,0.29058587560435356,10.0,1.0,11.0,0.118,0.118,7.0,0.118,9.0,8.0,13.0,0.118,12.0,3.0,11.0,5.0,4.0,1.0,1.0,8.0,12.0,0.118,7.0,12.0,2.0,3.0,5.0,7.0,0.118,1.0
5,0,0.28727333528810295,12.0,2.0,2.0,0.118,5.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,1.0076773453402428,0.4634674771039565,4.0,3.0,3.0,2.0,0.118,1.0,3.0,10.0,0.3417974671008597,3.0,0.118,11.0,3.0,2.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,6.0,3.0,2.0,0.36210174232112935,5.0,0.548167828795708,10.0,3.0,0.3807728332277538,3.0,3.0,4.0,0.17605336695217588,0.5382209551541369,14.0,5.0,5.0,8.0,0.402735619842032,1.0,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,6.0,9.0,1.0,0.8066508312304316,7.0,0.8248342087298983,11.0,3.0,11.0,1.0,10.0,15.0,4.0,2.0,0.31523438314171015,6.0,14.0,0.118,3.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0
5,1,0.28727333528810295,12.0,2.0,2.0,0.118,5.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,1.0076773453402428,0.4634674771039565,4.0,3.0,3.0,2.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,6.0,3.0,2.0,0.36210174232112935,5.0,0.548167828795708,10.0,3.0,0.3807728332277538,3.0,3.0,4.0,0.17605336695217588,0.5382209551541369,14.0,5.0,4.0,11.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,6.0,9.0,1.0,0.8066508312304316,7.0,0.8248342087298983,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.31523438314171015,6.0,14.0,0.118,6.0,4.0,2.0,4.0,3.0,3.0,1.0,1.0,10.0
5,2,4.0,12.0,2.0,2.0,2.0,5.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,1.0076773453402428,0.4634674771039565,4.0,3.0,3.0,2.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,6.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,0.3807728332277538,3.0,3.0,4.0,0.17605336695217588,0.5382209551541369,14.0,5.0,4.0,11.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,6.0,9.0,14.0,7.0,7.0,0.8248342087298983,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.31523438314171015,6.0,14.0,0.118,6.0,4.0,2.0,0.118,3.0,3.0,1.0,1.0,10.0
5,3,4.0,12.0,2.0,2.0,2.0,5.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,1.0076773453402428,0.4634674771039565,4.0,3.0,3.0,2.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,8.0,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,6.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,9.0,3.0,2.0,0.17605336695217588,0.5382209551541369,14.0,5.0,4.0,11.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,6.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.31523438314171015,6.0,14.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,4,4.0,12.0,2.0,2.0,2.0,5.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,1.0076773453402428,0.4634674771039565,4.0,3.0,3.0,2.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,6.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.17605336695217588,0.5382209551541369,14.0,13.0,4.0,11.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,6.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.31523438314171015,6.0,14.0,0.3838903507716658,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,5,4.0,12.0,9.0,2.0,2.0,5.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,1.0076773453402428,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,6.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.17605336695217588,0.5382209551541369,14.0,13.0,4.0,11.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,6.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.31523438314171015,6.0,14.0,0.24135791492564562,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,6,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,1.0076773453402428,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,6.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.17605336695217588,0.5382209551541369,14.0,13.0,4.0,11.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,6.0,14.0,0.25743860273694297,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,7,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,1.0076773453402428,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,6.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.17605336695217588,0.5382209551541369,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,6.0,5.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,8,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,1.0076773453402428,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.17605336695217588,0.5382209551541369,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,6.0,5.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,9,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,1.0076773453402428,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.17605336695217588,0.5382209551541369,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,6.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,10,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,11,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,12,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,13,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,14,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,15,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,16,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,17,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,18,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,19,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,20,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,21,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,22,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
5,23,4.0,12.0,9.0,2.0,2.0,1.0,0.118,0.22880462214990283,5.0,0.5476030437293056,11.0,1.0,2.0,3.0,0.4634674771039565,4.0,3.0,3.0,3.0,0.118,1.0,3.0,2.0,12.0,0.26088738670080236,0.118,11.0,4.0,5.0,3.0,1.0,1.0,0.118,12.0,9.0,5.0,12.0,2.0,0.118,3.0,1.0,11.0,2.0,0.118,0.118,13.0,3.0,2.0,0.36210174232112935,5.0,14.0,3.0,3.0,9.0,8.0,3.0,2.0,0.118,0.118,14.0,13.0,4.0,9.0,0.402735619842032,0.7253141386129309,1.0,5.0,13.0,4.0,8.0,7.0,3.0,12.0,5.0,9.0,14.0,7.0,7.0,4.0,11.0,3.0,7.0,15.0,10.0,15.0,4.0,2.0,0.118,4.0,4.0,0.118,6.0,4.0,2.0,0.118,1.0,3.0,1.0,1.0,10.0
