Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,1,1,1,1,1,1,0,1,3,8,8,0,1,12,5,5,0,4,5,3,0,12,2,1,9,5,4,0,1,1,5,5,1,9,4,8,6,1,1,2,4,1,5,2,1,2,6,9,5,7,12,1,0,3,10,4,0,7,0,3,4,1,4,3,4,1,12,3,9,2,9,8,5,8,0,6,3,1,7,0,1,8,10,2,2,4,4,0,7,0,9,0,5,1,1,1,4,5,3,1
4,36,1,1,1,1,1,1,0,1,3,8,8,0,1,12,5,5,0,4,5,3,0,12,2,1,9,5,4,0,1,1,5,5,1,9,4,8,6,1,1,2,4,1,5,2,1,2,6,9,5,7,12,1,0,3,10,4,0,7,0,3,4,1,4,3,4,1,12,3,9,2,9,8,5,8,0,6,3,1,7,0,1,8,10,2,2,4,4,0,7,0,9,0,5,1,1,1,4,5,3,1
4,37,1,1,1,1,1,1,0,1,3,8,8,0,1,12,5,5,0,4,5,3,0,12,2,1,9,5,4,0,1,1,5,5,1,9,4,8,6,1,1,2,4,1,5,2,1,2,6,9,5,7,12,1,0,3,10,4,0,7,0,3,4,1,4,3,4,1,12,3,9,2,9,8,5,8,0,6,3,1,7,0,1,8,10,2,2,4,4,0,7,0,9,0,5,1,1,1,4,5,3,1
4,38,1,1,1,1,1,1,0,1,3,8,8,0,1,12,5,5,0,4,5,3,0,12,2,1,9,5,4,0,1,1,5,5,1,9,4,8,6,1,1,2,4,1,5,2,1,2,6,9,5,7,12,1,0,3,10,4,0,7,0,3,4,1,4,3,4,1,12,3,9,2,9,8,5,8,0,6,3,1,7,0,1,8,10,2,2,4,4,0,7,0,9,0,5,1,1,1,4,5,3,1
4,39,1,1,1,1,1,1,0,1,3,8,8,0,1,12,5,5,0,4,5,3,0,12,2,1,9,5,4,0,1,1,5,5,1,9,4,8,6,1,1,2,4,1,5,2,1,2,6,9,5,7,12,1,0,3,10,4,0,7,0,3,4,1,4,3,4,1,12,3,9,2,9,8,5,8,0,6,3,1,7,0,1,8,10,2,2,4,4,0,7,0,9,0,5,1,1,1,4,5,3,1
5,0,0,9,1,1,0,4,0,1,4,10,9,1,1,1,6,3,2,2,1,0,1,4,8,0,2,0,9,2,1,2,1,1,6,9,7,4,9,1,0,2,1,9,1,0,0,5,2,1,0,4,0,3,2,3,2,9,3,3,9,11,4,6,6,1,2,1,4,10,3,6,5,2,9,5,7,4,10,4,7,4,2,9,8,8,12,3,1,0,7,11,0,1,3,1,4,6,1,0,5,8
5,1,0,9,1,1,0,4,0,1,4,10,9,1,1,1,6,3,2,2,1,0,1,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,2,1,9,1,0,0,5,2,1,0,4,0,3,2,3,2,9,3,3,9,11,4,5,1,1,1,1,4,10,3,6,5,2,9,5,7,4,10,4,7,4,2,5,6,8,12,3,1,0,7,11,0,8,3,1,4,6,6,0,5,8
5,2,3,9,0,10,0,4,0,1,4,10,9,1,1,1,6,3,2,2,1,0,1,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,2,1,9,1,0,0,5,2,1,0,0,0,2,2,3,2,9,3,3,9,11,4,5,1,1,1,1,4,10,3,6,5,2,9,5,7,4,10,4,7,4,2,5,6,8,12,3,1,0,3,11,0,8,3,1,7,6,6,0,5,8
5,3,3,9,0,10,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,1,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,2,1,9,1,0,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,11,4,5,1,1,1,1,4,10,3,6,5,2,9,5,7,4,10,1,11,4,2,5,6,8,12,3,1,0,3,8,0,8,3,1,7,1,6,0,5,8
5,4,3,9,0,10,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,1,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,2,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,11,4,5,1,1,1,1,4,10,3,6,5,2,9,5,4,4,10,1,11,4,2,5,6,8,12,3,1,0,3,8,0,8,3,1,7,1,6,0,5,0
5,5,3,9,0,10,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,2,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,3,6,5,2,9,5,4,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,8,3,1,7,1,6,0,5,0
5,6,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,2,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,3,6,5,2,9,5,4,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,7,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,3,6,5,2,9,5,4,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,8,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,4,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,9,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,10,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,11,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,12,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,13,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,14,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,15,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,16,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,17,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,18,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,19,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,20,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,21,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,22,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,23,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,24,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,25,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,26,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,27,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,28,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,29,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,30,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,31,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,32,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,33,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,34,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,35,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,36,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,37,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,38,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
5,39,3,9,0,9,0,7,0,1,3,9,9,1,1,1,6,3,2,2,1,0,2,2,1,9,1,0,9,1,9,2,1,1,6,9,7,4,9,1,0,6,1,9,1,6,0,5,2,1,0,0,0,2,2,11,2,9,2,3,9,1,0,5,1,1,1,1,4,10,5,6,5,2,9,5,7,4,10,1,2,4,2,5,6,8,12,3,1,0,3,8,0,3,3,1,7,1,6,0,5,0
6,0,8,9,4,2,4,7,4,6,2,1,1,0,2,5,0,1,6,1,1,2,0,6,7,0,7,0,4,9,9,0,0,8,2,9,1,1,1,1,1,1,9,0,1,8,7,0,6,1,7,6,12,0,0,8,6,5,5,5,9,3,1,1,1,12,2,1,3,5,0,0,5,1,1,2,2,6,9,0,2,1,5,9,11,9,1,5,0,1,2,4,0,1,2,0,8,9,9,5,1,1
6,1,10,4,5,10,11,7,4,6,2,1,1,0,2,5,0,1,6,1,1,2,0,6,7,0,7,0,4,9,9,0,0,8,2,9,1,1,1,1,1,1,9,0,1,8,7,1,3,5,11,6,9,8,4,8,6,5,5,5,9,3,1,1,1,12,2,1,3,5,0,0,5,1,1,2,0,10,0,0,2,1,5,9,11,9,1,5,0,1,10,4,0,1,2,0,1,9,9,2,1,2
6,2,10,4,5,10,11,7,4,8,3,1,1,0,2,5,0,1,6,1,12,2,0,6,7,0,7,0,4,9,9,0,0,8,2,9,1,1,1,1,1,1,9,0,1,8,7,1,3,5,11,6,9,8,4,8,1,5,5,5,9,0,8,1,1,12,2,1,3,5,0,0,5,1,1,2,0,10,0,9,2,1,1,9,11,9,1,5,0,1,10,12,9,1,2,0,1,5,9,2,1,1
6,3,10,9,9,10,11,7,4,8,3,1,1,0,2,5,0,1,6,1,12,2,0,6,7,0,7,0,4,9,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,0,8,1,5,5,5,9,0,8,1,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,2,1,1,9,11,9,1,5,0,1,10,12,9,1,2,0,1,5,9,2,1,1
6,4,10,9,9,10,11,7,4,8,3,1,4,0,2,5,0,1,6,1,12,2,0,6,6,0,7,0,4,9,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,0,8,1,6,5,5,9,0,8,5,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,0,1,10,1,9,1,2,0,1,5,9,2,1,1
6,5,10,9,9,10,11,7,4,8,3,1,4,0,2,5,0,1,6,1,12,2,0,6,6,0,7,0,4,9,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,6,5,5,9,0,8,5,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,8,10,1,9,1,2,0,1,5,9,2,1,1
6,6,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,9,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,6,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,7,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,9,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,8,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,8,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,9,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,8,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,10,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,8,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,11,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,8,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,12,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,8,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,13,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,8,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,14,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,8,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,15,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,8,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,16,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,8,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,17,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,8,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,18,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,8,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,19,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,8,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
6,20,10,9,9,10,11,7,4,8,3,1,4,0,2,0,0,1,6,1,12,2,0,6,6,0,7,0,4,8,9,5,0,8,2,9,7,1,1,1,1,1,9,0,1,8,7,1,3,5,11,3,9,9,9,8,1,1,5,5,9,0,8,3,1,12,2,4,7,0,0,0,5,1,1,2,0,10,0,9,0,1,1,9,7,9,1,5,10,6,10,1,9,1,2,0,1,5,9,2,1,1
