Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,36,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,37,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,38,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
4,39,1,1,11,9,0,1,5,0,9,8,0,13,2,4,7,6,13,2,4,1,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,1,8,1,2,5,1,15,1,2,1,12,9,10,3,0,0,6,4,3,4,8,4,8,10,0,2,5,8,3,4,3,11,10,9,7,0,0,1,11,0,13,4,3,9,7,10,6,13,1,14,2,5,3,10,10,3,0,2,1,2,6,0,0,4,2
5,0,2,10,13,1,0,8,1,1,5,0,2,6,2,12,4,7,2,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,11,9,2,1,0,13,3,6,15,13,0,10,5,1,3,8,11,0,11,0,2,0,9,13,1,6,1,3,4,0,0,3,2,11,14,10,5,5,3,4,4,4,14,0,14,0,2,10,7,2,5,5,3,0,3,9,2,7,7,3
5,1,2,10,13,1,0,8,1,1,5,0,2,6,2,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,11,9,2,1,0,13,3,6,15,13,0,10,5,1,3,8,11,0,8,0,2,0,9,13,1,6,1,3,4,0,0,3,2,11,14,10,5,5,3,3,4,4,14,0,14,0,2,10,7,2,7,5,3,0,3,1,2,7,0,3
5,2,2,10,13,1,0,8,1,1,5,0,2,6,2,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,6,15,4,0,10,5,1,3,8,11,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,2,7,5,3,13,3,1,2,9,0,3
5,3,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,6,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,4,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,5,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,6,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,7,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,8,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,9,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,10,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,11,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,12,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,13,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,14,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,15,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,16,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,17,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,18,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,19,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,20,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,21,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,22,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,23,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,24,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,25,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,26,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,27,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,28,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,29,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,30,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,31,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,32,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,33,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,34,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,35,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,36,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,37,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,38,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
5,39,2,10,13,1,0,8,1,1,5,0,2,8,10,12,4,9,4,0,0,0,2,0,11,6,6,0,7,5,11,5,7,1,9,12,9,12,12,2,0,2,7,9,2,1,0,13,3,2,15,4,0,10,5,1,3,8,8,0,8,0,2,0,9,13,1,6,1,3,4,1,0,3,2,11,14,2,5,5,3,3,4,4,14,0,14,0,2,10,3,9,7,5,3,13,3,1,2,9,0,3
6,0,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,13,2,4,15,9,7,1,3,15,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,12,0,3,0,8,1,6,9,2,0,2,12,4,5,4,2,10,7,1,5,4,14,5,12,4,8,0,4,8,13,0,3,12,12,0,4,14,1,5,3,12,10,11,2,3,10,10,11,5,11,1,2,11,4,6,5,10,3
6,1,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,3,15,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,12,0,3,0,8,1,6,9,2,0,2,12,4,5,4,2,10,9,1,5,4,14,5,12,4,8,0,4,8,13,0,3,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,2,11,4,6,5,1,3
6,2,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,12,0,3,0,8,1,6,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,12,4,8,0,4,8,13,0,3,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,2,11,4,5,5,1,9
6,3,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,12,4,8,0,4,8,13,0,3,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,14,11,4,5,5,1,9
6,4,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,3,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,14,11,4,5,5,1,9
6,5,10,1,2,12,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,14,11,4,5,5,1,9
6,6,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,6,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,14,3,4,5,5,1,9
6,7,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
6,8,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
6,9,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
6,10,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
6,11,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
6,12,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
6,13,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
6,14,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
6,15,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
6,16,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
6,17,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
6,18,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
6,19,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
6,20,10,1,2,9,3,2,13,8,3,11,2,0,3,4,1,13,4,0,3,13,1,9,7,1,6,15,5,2,9,6,1,1,5,10,1,1,1,1,0,2,0,0,1,0,3,0,8,1,9,9,2,0,2,12,4,5,4,2,10,9,1,5,10,14,5,7,4,8,0,4,8,13,0,7,12,12,0,4,14,1,10,3,12,10,11,2,3,10,10,11,5,11,1,3,3,4,5,5,1,9
