Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,36,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,37,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,38,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
4,39,10,3,9,1,2,5,3,0,8,9,0,2,5,8,2,3,2,9,1,8,11,8,0,7,0,7,5,3,10,9,10,6,5,3,12,8,0,1,9,3,0,9,8,3,0,12,8,12,3,9,9,0,4,3,1,0,0,2,9,7,10,13,13,3,1,1,5,7,9,12,0,13,6,9,0,0,12,3,3,7,0,4,4,10,9,5,2,1,7,7,3,10,0,14,6,6,9,7,9,2
5,0,3,12,2,2,0,5,0,1,5,0,11,1,2,10,8,4,3,3,2,0,1,5,10,0,3,0,11,3,2,3,1,1,8,12,9,5,12,2,0,3,1,11,2,0,0,6,3,2,7,5,6,4,9,4,3,3,4,5,10,13,5,8,8,2,3,1,5,12,4,8,7,3,11,6,4,1,10,5,14,2,3,10,9,9,14,4,2,9,11,13,0,1,4,2,11,10,2,0,7,6
5,1,3,12,2,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,5,10,0,3,0,11,3,2,3,1,1,8,12,9,5,12,2,0,3,1,11,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,3,1,5,12,4,8,7,3,11,6,4,1,10,7,2,2,3,10,9,9,14,4,2,9,11,11,0,1,4,2,11,1,2,0,6,6
5,2,3,12,2,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,1,0,3,0,3,2,2,3,1,7,6,12,9,3,5,2,0,3,1,11,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,13,1,0,12,11,8,7,3,11,6,4,1,10,7,2,2,3,1,9,9,6,4,2,9,11,11,0,3,4,2,11,1,4,0,4,6
5,3,3,12,2,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,9,3,5,2,0,3,1,11,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,10,1,0,12,11,8,7,3,11,6,4,1,10,7,2,2,3,14,9,9,6,4,2,9,11,11,0,3,4,2,11,1,4,0,4,6
5,4,3,12,9,8,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,7,5,2,6,12,5,10,13,5,8,8,2,10,1,0,0,11,8,7,2,11,6,4,1,10,7,2,2,3,14,9,9,3,4,2,9,6,11,0,3,4,2,11,1,4,0,4,6
5,5,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,10,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,4,0,4,6
5,6,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,7,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,8,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,9,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,10,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,11,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,12,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,13,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,14,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,15,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,16,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,17,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,18,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,19,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,20,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,21,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,22,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,23,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,24,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,25,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,26,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,27,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,28,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,29,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,30,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,31,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,32,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,33,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,34,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,35,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,36,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,37,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,38,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
5,39,3,12,9,2,0,11,2,6,4,0,5,4,12,10,8,4,3,3,2,0,1,3,14,0,3,0,3,2,3,3,1,7,6,12,2,3,5,5,0,3,1,7,2,0,0,6,3,2,7,5,6,4,9,5,2,6,12,5,10,13,5,8,8,2,1,1,0,0,11,8,7,2,11,6,4,1,10,6,2,2,3,14,9,9,3,4,2,9,7,11,0,3,4,2,11,1,7,0,0,6
6,0,10,12,5,3,5,9,5,8,3,1,1,0,3,6,0,2,8,2,2,3,7,8,9,0,9,0,5,11,11,0,0,10,3,11,1,2,1,1,1,2,11,0,10,10,9,0,8,1,9,8,14,3,0,9,8,7,7,7,11,4,0,9,1,14,3,1,4,6,0,0,7,2,2,3,3,8,2,0,3,2,6,10,13,10,1,6,0,1,3,5,0,1,3,0,9,11,11,5,2,10
6,1,12,5,2,12,13,9,5,8,3,1,1,0,3,6,0,2,8,2,2,3,7,8,9,0,9,0,5,11,11,0,0,10,3,11,1,2,1,1,1,2,11,0,10,10,9,1,4,6,13,8,9,9,11,9,8,7,7,7,11,4,0,9,1,14,3,1,4,6,0,0,7,2,2,11,11,7,0,0,3,2,6,10,13,10,1,6,0,2,5,5,0,1,3,0,2,11,11,3,2,9
6,2,12,5,2,12,13,9,5,8,3,1,1,0,3,6,0,2,8,2,2,3,7,0,5,0,9,3,1,7,7,0,0,10,3,11,1,2,1,1,1,2,11,0,10,10,9,1,4,6,13,8,9,9,11,9,8,7,7,7,11,4,0,2,3,9,3,1,4,6,0,0,7,2,2,11,11,7,0,0,3,2,6,2,3,10,1,6,0,2,5,5,0,9,3,0,2,11,0,3,1,0
6,3,12,5,2,12,13,9,5,8,3,1,1,0,3,6,0,2,8,2,2,3,7,0,5,0,9,3,1,7,7,0,0,10,3,11,1,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,9,9,11,9,8,7,7,7,11,4,0,2,3,9,3,1,4,6,0,11,7,2,2,11,11,7,0,0,3,2,6,2,3,10,1,7,0,2,5,5,0,9,3,0,2,11,0,3,1,0
6,4,12,5,2,12,13,9,5,8,3,1,1,0,4,6,0,2,8,2,2,3,7,0,5,0,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,9,9,11,9,8,7,5,7,11,4,0,2,3,9,3,1,4,6,0,11,7,2,2,11,11,7,0,0,3,4,6,2,3,10,1,7,0,2,5,5,0,9,3,0,2,11,0,3,1,0
6,5,12,8,2,12,13,9,5,8,3,1,1,0,4,6,0,2,8,2,2,3,7,0,5,0,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,9,9,13,9,8,7,5,7,11,4,0,2,3,9,3,1,4,6,0,11,7,2,2,11,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,0,2,11,0,3,1,0
6,6,12,8,2,12,13,9,5,8,3,1,1,0,4,6,0,2,8,6,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,9,9,13,9,8,7,5,7,11,9,0,2,3,9,3,1,4,14,0,11,7,2,2,11,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,0,2,9,0,3,1,0
6,7,12,8,2,12,13,9,5,8,3,1,1,0,4,6,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,9,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,4,14,0,11,7,2,2,11,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,0,2,11,0,3,1,0
6,8,12,8,2,12,13,9,5,8,3,1,1,0,4,6,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,9,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,4,14,0,11,7,2,2,11,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,9,12,8,2,12,13,9,5,8,3,1,1,0,4,6,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,4,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,10,12,8,2,12,13,9,5,8,3,1,1,0,4,6,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,11,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,12,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,13,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,14,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,15,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,16,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,17,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,18,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,19,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
6,20,12,8,2,12,13,9,5,8,3,1,1,0,4,11,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,11,12,2,1,14,8,2,11,0,10,10,9,1,4,6,13,8,13,9,13,9,8,7,4,7,11,9,0,2,3,9,3,1,1,14,0,11,7,2,2,9,11,7,0,0,3,4,6,2,3,10,1,7,0,2,1,5,0,9,3,1,2,11,0,3,1,0
