Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,36,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,37,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,38,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
4,39,9,1,6,1,1,8,8,11,7,8,12,2,9,14,9,6,8,6,1,6,7,9,3,14,12,12,5,0,2,2,6,11,1,5,4,9,8,1,8,3,13,4,8,3,8,12,4,11,10,9,14,1,0,10,9,4,0,13,12,1,11,9,2,4,4,5,2,12,11,12,8,13,10,9,0,2,2,8,3,7,4,4,3,3,3,11,2,1,2,2,11,9,6,5,10,3,2,13,7,5
5,0,3,11,9,2,0,5,0,1,5,12,10,1,9,9,8,4,12,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,5,11,2,0,3,1,10,2,0,0,6,10,2,7,12,5,9,8,4,3,10,5,4,9,13,4,1,3,2,2,7,4,12,4,7,6,13,11,10,8,1,10,4,13,12,3,5,7,9,13,4,4,0,11,8,0,1,4,12,7,10,10,8,9,3
5,1,8,0,1,13,7,5,0,1,5,12,10,1,9,9,8,4,12,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,5,11,2,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,4,3,10,5,4,9,13,4,1,3,2,2,7,4,12,4,7,6,13,11,4,7,12,2,4,13,12,3,5,7,9,13,4,4,10,11,8,0,1,4,12,0,10,10,8,9,3
5,2,8,0,1,13,7,2,0,1,3,8,2,9,9,9,8,4,12,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,5,11,2,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,4,9,13,4,1,3,2,2,7,4,12,4,7,6,13,11,4,7,12,2,4,13,12,3,5,7,9,13,4,4,10,11,6,0,1,4,12,0,12,10,8,0,3
5,3,8,2,1,6,7,2,0,1,3,8,2,9,9,9,8,4,12,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,4,9,2,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,4,9,13,4,1,3,2,2,7,4,12,4,7,6,13,11,4,7,12,2,4,13,12,3,5,7,9,1,4,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,4,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,12,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,2,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,0,9,13,4,1,3,2,2,7,4,12,4,7,6,13,11,4,7,12,2,4,13,12,3,5,7,9,1,4,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,5,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,12,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,2,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,4,1,3,2,2,7,4,12,4,7,6,13,11,4,7,12,2,4,13,12,3,5,7,9,1,4,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,6,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,12,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,4,1,3,2,2,7,4,12,4,7,6,13,11,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,7,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,12,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,4,1,3,2,2,7,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,8,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,12,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,7,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,9,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,13,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,10,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,11,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,12,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,13,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,14,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,15,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,16,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,17,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,18,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,19,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,20,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,21,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,22,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,23,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,24,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,25,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,26,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,27,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,28,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,29,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,30,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,31,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,32,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,33,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,34,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,35,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,36,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,37,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,38,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
5,39,8,2,1,6,7,2,0,1,3,6,2,9,9,9,8,4,0,3,2,0,1,13,9,11,11,0,11,8,2,3,1,1,7,12,9,7,9,3,0,3,1,10,2,0,0,10,4,8,4,4,13,5,8,7,4,10,2,1,9,13,13,1,3,2,2,3,4,12,4,7,6,13,0,4,7,12,2,4,13,12,3,5,7,9,1,5,4,10,11,6,0,1,4,12,13,12,4,8,0,3
6,0,10,12,14,5,5,8,12,8,14,1,1,0,10,6,0,9,8,2,2,3,7,7,8,0,8,0,5,11,10,11,13,9,3,11,10,2,1,1,1,2,10,0,9,9,14,0,7,1,9,7,14,7,2,13,2,6,2,6,13,4,0,8,1,13,12,12,4,7,0,12,6,13,2,3,11,7,13,1,10,2,5,10,13,9,1,5,9,6,4,2,0,1,1,0,0,6,13,0,2,8
6,1,10,12,14,5,5,8,12,8,14,1,1,0,10,6,0,9,8,2,2,3,7,7,8,0,8,0,5,11,10,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,9,7,14,7,2,13,2,6,2,6,13,4,0,8,1,13,12,12,4,7,0,7,4,0,6,3,11,7,13,1,10,2,5,10,13,9,1,5,0,6,4,2,0,1,1,3,0,6,13,1,2,7
6,2,10,12,14,5,5,8,12,8,14,1,1,0,10,10,8,7,4,2,13,3,2,7,8,0,8,0,5,11,10,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,9,7,14,7,2,13,2,6,2,6,5,10,8,8,1,13,12,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,10,13,9,1,5,0,6,4,2,0,1,1,3,0,0,13,1,6,7
6,3,10,12,14,5,5,8,12,8,14,1,1,0,10,10,8,7,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,9,7,14,7,2,13,2,6,2,6,5,10,8,8,3,13,7,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,4,10,12,14,5,5,8,12,3,14,10,1,0,10,10,8,7,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,9,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,7,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,5,10,12,14,5,5,8,12,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,9,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,6,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,7,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,8,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,9,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,10,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,11,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,12,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,13,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,14,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,15,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,16,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,17,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,18,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,19,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
6,20,10,12,14,5,5,8,1,3,14,10,1,0,10,10,8,12,4,2,13,3,2,7,8,0,8,0,5,10,12,11,13,9,3,11,10,2,1,1,4,3,12,2,8,8,4,0,7,1,0,7,14,7,2,13,2,6,12,6,5,10,8,8,3,13,10,12,4,7,0,7,4,0,6,3,11,7,13,1,10,12,1,4,13,9,1,5,0,6,4,2,0,4,1,3,0,0,0,1,6,7
