Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,8,1,1,1,1,8,2,0,7,8,11,2,8,12,2,2,4,8,1,6,8,9,10,0,0,1,0,2,0,11,4,10,3,0,3,7,5,1,7,2,12,6,7,2,0,11,7,10,3,8,8,2,0,11,1,6,0,1,7,10,3,10,7,9,4,9,4,7,2,10,10,11,8,7,0,10,3,5,2,11,0,1,3,5,2,3,1,1,5,5,0,8,5,4,8,5,7,10,5,11
4,36,8,1,1,1,1,8,2,0,7,8,11,2,8,12,2,2,4,8,1,6,8,9,10,0,0,1,0,2,0,11,4,10,3,0,3,7,5,1,7,2,12,6,7,2,0,11,7,10,3,8,8,2,0,11,1,6,0,1,7,10,3,10,7,9,4,9,4,7,2,10,10,11,8,7,0,10,3,5,2,11,0,1,3,5,2,3,1,1,5,5,0,8,5,4,8,5,7,10,5,11
4,37,8,1,1,1,1,8,2,0,7,8,11,2,8,12,2,2,4,8,1,6,8,9,10,0,0,1,0,2,0,11,4,10,3,0,3,7,5,1,7,2,12,6,7,2,0,11,7,10,3,8,8,2,0,11,1,6,0,1,7,10,3,10,7,9,4,9,4,7,2,10,10,11,8,7,0,10,3,5,2,11,0,1,3,5,2,3,1,1,5,5,0,8,5,4,8,5,7,10,5,11
4,38,8,1,1,1,1,8,2,0,7,8,11,2,8,12,2,2,4,8,1,6,8,9,10,0,0,1,0,2,0,11,4,10,3,0,3,7,5,1,7,2,12,6,7,2,0,11,7,10,3,8,8,2,0,11,1,6,0,1,7,10,3,10,7,9,4,9,4,7,2,10,10,11,8,7,0,10,3,5,2,11,0,1,3,5,2,3,1,1,5,5,0,8,5,4,8,5,7,10,5,11
4,39,8,1,1,1,1,8,2,0,7,8,11,2,8,12,2,2,4,8,1,6,8,9,10,0,0,1,0,2,0,11,4,10,3,0,3,7,5,1,7,2,12,6,7,2,0,11,7,10,3,8,8,2,0,11,1,6,0,1,7,10,3,10,7,9,4,9,4,7,2,10,10,11,8,7,0,10,3,5,2,11,0,1,3,5,2,3,1,1,5,5,0,8,5,4,8,5,7,10,5,11
5,0,2,10,8,2,0,4,0,1,4,11,9,1,2,8,7,4,2,2,2,0,1,4,8,10,10,0,10,7,2,2,1,1,7,11,8,4,11,2,0,2,1,9,2,0,0,5,3,1,6,4,4,7,7,3,2,8,8,4,8,10,4,6,2,1,1,6,4,10,3,6,5,10,9,4,7,1,8,4,11,1,2,4,6,7,11,3,3,0,9,7,0,0,3,10,9,8,4,1,2,7
5,1,2,10,8,2,0,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,10,0,10,7,2,2,1,1,7,11,8,4,11,2,0,2,1,9,2,0,0,5,3,1,6,4,4,7,7,4,7,0,9,4,8,10,4,6,2,1,1,6,4,10,3,6,5,10,9,4,7,1,8,11,10,1,2,4,6,7,11,3,3,0,9,10,0,0,3,10,9,0,4,1,2,6
5,2,2,10,8,2,0,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,10,0,10,7,2,2,1,1,7,11,8,4,11,2,10,5,9,7,2,9,5,5,3,1,6,4,4,7,7,4,7,0,9,4,8,10,4,6,2,1,1,6,4,10,3,5,5,8,3,4,7,1,8,11,10,1,2,4,6,7,11,4,8,0,9,10,0,0,3,5,9,0,4,1,2,6
5,3,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,10,0,10,7,2,2,1,1,7,11,8,4,11,2,10,5,9,7,2,9,5,5,3,1,6,4,1,4,7,4,7,0,9,4,8,10,4,6,2,1,1,6,4,10,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,11,4,8,11,6,10,0,0,3,5,2,0,4,1,2,6
5,4,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,10,0,10,7,2,2,1,1,7,11,8,4,6,2,10,5,9,7,2,9,5,5,3,1,6,4,1,4,7,4,7,0,9,4,8,10,4,6,2,1,1,6,4,10,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,10,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,5,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,10,0,10,7,2,2,0,1,7,11,8,4,6,2,10,5,9,7,2,9,5,5,3,1,6,4,1,4,7,4,7,0,9,4,8,10,4,6,2,1,1,6,4,10,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,10,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,6,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,9,0,1,7,11,8,4,6,2,10,5,9,7,2,9,5,5,3,1,6,4,1,4,7,4,7,0,9,4,8,10,4,6,2,1,1,6,4,10,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,10,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,7,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,9,0,1,7,11,8,4,6,2,10,5,9,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,10,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,10,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,8,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,9,0,1,7,11,8,4,6,2,10,5,9,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,11,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,9,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,9,0,1,7,11,0,4,6,2,10,5,9,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,10,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,9,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,11,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,12,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,13,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,14,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,15,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,16,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,17,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,18,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,19,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,20,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,21,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,22,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,23,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,24,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,25,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,26,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,27,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,28,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,29,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,30,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,31,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,32,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,33,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,34,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,35,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,36,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,37,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,38,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
5,39,2,1,8,9,2,9,6,4,7,11,1,1,11,8,7,4,2,2,2,0,1,4,8,10,9,0,10,7,2,3,0,1,7,11,0,4,6,2,10,5,1,7,2,9,5,5,3,1,6,4,1,4,5,4,7,0,9,4,8,10,4,6,2,1,1,6,4,1,3,5,5,8,3,4,7,11,10,11,10,1,2,4,6,7,2,4,8,11,6,10,0,0,1,5,2,0,4,1,2,6
6,0,9,11,13,4,4,7,4,7,3,1,1,0,3,5,0,8,7,2,2,2,6,7,8,0,7,0,4,10,9,10,12,8,2,10,10,2,1,1,1,2,10,0,8,8,12,0,7,1,8,7,12,6,1,7,6,5,5,5,11,3,0,7,1,11,10,10,3,6,0,10,5,10,1,2,9,6,10,10,2,1,4,8,10,7,1,4,7,5,3,1,0,1,1,0,0,9,10,0,1,7
6,1,10,11,5,4,7,7,4,7,3,1,1,0,3,5,0,8,7,2,2,2,6,7,8,0,7,0,4,10,9,10,12,8,2,10,10,2,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,7,6,5,5,5,11,3,0,7,1,11,10,10,3,6,0,10,5,10,1,11,10,7,0,10,2,1,4,8,10,7,1,4,7,1,8,1,0,1,1,0,0,9,10,2,1,7
6,2,10,11,5,4,7,7,4,7,3,1,1,0,3,5,0,8,7,2,2,2,6,7,8,0,7,0,4,10,9,10,12,6,10,5,9,5,6,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,7,6,5,5,5,11,3,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,10,2,1,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,3,10,11,5,4,7,7,1,0,1,1,1,0,3,5,0,8,7,2,2,2,9,7,8,0,7,0,4,10,9,10,12,6,10,5,9,5,6,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,4,0,5,5,5,11,5,9,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,10,2,1,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,4,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,7,0,4,10,9,10,12,6,10,5,9,5,6,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,7,0,5,5,7,11,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,1,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,5,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,7,0,4,10,9,10,12,6,10,5,9,5,6,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,5,5,7,11,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,6,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,7,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,5,5,7,11,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,7,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,11,5,0,7,2,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,8,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,11,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,9,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,6,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,10,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,6,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,11,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,6,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,12,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,6,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,13,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,6,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,14,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,6,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,15,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,6,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,16,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,6,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,17,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,6,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,18,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,6,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,19,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,6,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
6,20,10,11,5,4,7,7,5,0,1,1,1,0,3,0,0,8,7,2,2,2,9,7,8,0,4,0,4,10,9,10,12,6,1,5,9,5,1,1,1,2,10,0,8,8,12,4,5,4,10,6,1,10,6,0,0,0,5,7,6,5,0,7,1,11,10,11,3,5,11,10,5,10,1,11,10,7,0,6,2,7,4,8,10,10,7,4,7,1,8,1,0,1,7,0,0,9,10,2,1,7
