Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,36,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,37,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,38,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
4,39,5,15,1,8,15,8,13,3,10,9,13,1,10,15,3,6,11,8,1,0,11,14,9,15,6,2,14,0,2,4,5,14,13,11,15,12,10,7,9,1,14,7,12,13,0,3,12,12,13,4,7,11,3,6,3,8,5,2,12,14,1,4,12,4,0,5,7,13,12,13,0,14,9,13,12,11,4,2,3,6,9,0,3,2,3,13,8,6,13,15,4,13,9,12,2,9,11,7,11,14
5,0,3,11,11,5,0,4,0,0,7,13,11,13,11,7,10,4,13,3,2,11,8,14,15,12,13,3,11,3,12,11,4,11,10,3,9,8,12,4,7,13,1,11,15,0,0,12,11,1,7,5,6,10,14,7,6,11,6,1,0,14,8,10,10,7,10,11,4,8,4,11,7,7,12,1,0,1,15,4,15,9,11,7,9,13,13,7,10,13,10,4,0,9,9,7,10,14,11,4,0,15
5,1,3,11,11,5,0,14,0,15,7,13,12,13,8,14,14,6,9,12,12,7,14,14,15,12,13,3,11,3,12,11,4,11,10,3,9,8,12,4,7,13,1,11,15,0,0,12,11,1,7,5,6,10,14,9,12,7,5,1,2,3,2,10,10,7,10,11,4,8,4,11,7,7,12,1,0,1,15,7,15,15,9,7,9,13,13,7,10,13,10,4,1,9,9,7,10,2,11,4,2,13
5,2,3,11,11,5,0,14,0,15,7,3,12,0,6,11,14,11,9,12,12,7,14,14,15,12,13,3,11,3,12,11,4,11,10,3,9,8,12,4,7,13,1,11,15,0,0,12,11,1,7,5,6,10,14,9,12,13,9,15,2,3,2,10,10,7,10,11,4,8,4,11,7,7,12,1,0,1,15,7,15,15,9,7,9,13,13,7,10,13,10,4,1,9,9,7,10,2,11,4,2,5
5,3,3,11,11,0,3,14,0,15,7,3,12,0,6,11,14,11,9,12,12,7,14,14,15,12,13,3,11,3,12,11,4,11,10,3,9,8,12,4,7,13,1,11,15,0,0,12,11,1,7,5,6,4,0,9,12,13,9,15,2,3,2,10,10,7,10,11,4,8,4,11,7,7,12,1,0,1,10,7,15,15,9,7,9,13,13,7,10,13,10,4,1,9,9,7,4,2,11,4,2,5
5,4,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,3,11,3,12,11,4,11,10,3,9,8,12,4,7,13,1,11,15,0,0,12,11,1,7,5,6,4,0,9,12,13,5,15,2,3,2,10,10,7,10,11,4,8,4,11,7,7,12,1,0,1,10,7,15,15,9,7,9,13,13,7,10,13,10,4,1,9,9,7,4,14,11,4,15,12
5,5,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,9,8,12,4,7,13,1,11,15,0,0,12,11,1,7,5,6,4,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,11,7,7,12,1,0,1,10,7,15,15,9,7,9,13,13,7,10,13,10,4,1,9,9,7,4,14,11,4,2,12
5,6,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,9,8,12,4,7,13,1,11,15,0,0,12,11,0,7,5,6,4,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,11,7,7,12,1,14,1,2,7,15,15,9,7,9,13,13,7,10,13,10,4,1,9,9,7,4,14,11,4,2,12
5,7,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,0,7,5,6,4,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,11,7,7,12,1,14,1,2,7,15,15,9,7,9,13,13,7,10,13,10,4,1,9,9,7,4,14,11,4,2,12
5,8,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,0,7,5,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,11,7,7,12,1,14,1,2,7,15,15,9,7,9,13,13,7,10,13,10,4,1,9,9,7,4,14,11,4,2,12
5,9,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,0,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,11,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,10,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,11,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,12,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,13,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,14,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,15,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,16,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,17,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,18,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,19,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,20,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,21,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,22,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,23,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,24,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,25,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,26,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,27,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,28,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,29,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,30,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,31,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,32,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,33,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,34,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,35,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,36,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,37,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,38,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
5,39,3,11,11,0,3,14,0,15,7,0,12,0,15,11,14,11,9,12,12,7,14,14,15,12,13,7,11,0,12,11,4,11,10,3,13,8,12,4,7,13,1,11,15,0,0,12,11,7,7,6,6,8,0,9,12,13,5,15,2,3,2,10,10,9,11,11,4,8,4,6,7,7,12,1,14,0,2,7,15,15,9,7,9,13,13,7,10,13,4,4,1,9,9,7,4,14,11,4,2,12
6,0,10,12,15,12,5,9,5,14,6,1,8,0,11,3,0,11,10,5,4,14,7,14,9,0,9,1,7,11,11,12,14,10,11,0,11,5,10,1,1,15,6,11,7,13,15,7,8,0,8,10,11,8,10,9,11,9,2,9,11,15,6,9,1,9,13,13,8,12,2,8,5,2,0,7,6,8,10,13,0,13,0,11,15,10,1,1,10,8,1,3,9,15,6,1,10,11,12,7,1,4
6,1,12,12,2,3,8,9,5,14,6,1,8,0,11,3,0,11,10,5,4,14,7,14,9,0,9,1,7,11,11,12,14,10,11,0,11,5,10,1,1,15,6,11,7,13,15,10,15,0,15,4,2,8,8,9,11,9,2,9,11,15,6,9,1,9,13,13,8,12,2,8,5,2,0,6,14,0,9,13,0,13,0,11,15,10,1,1,10,8,10,3,9,15,6,1,0,11,12,7,1,15
6,2,12,12,2,3,8,9,5,14,6,1,8,0,11,3,0,11,10,5,4,14,7,14,9,0,9,1,7,11,11,11,14,10,11,7,2,5,10,1,1,15,6,11,7,13,15,10,15,0,15,4,2,8,8,9,11,9,2,9,11,15,6,9,1,9,13,3,8,12,12,8,5,2,0,6,14,0,9,13,0,13,0,11,15,9,5,1,10,8,10,3,9,15,4,1,0,11,12,7,5,15
6,3,12,12,2,3,8,9,5,4,6,1,8,12,11,3,0,11,10,5,4,14,7,14,9,0,9,1,7,11,11,11,14,10,11,7,2,5,10,1,1,15,6,11,7,13,15,10,15,0,15,4,2,8,8,9,4,9,5,9,11,15,6,9,1,9,13,3,8,12,12,8,5,2,0,6,14,0,9,13,0,13,0,11,15,9,5,1,10,8,10,15,9,15,4,1,0,11,12,7,5,15
6,4,12,12,2,3,8,9,5,4,6,1,8,12,11,3,0,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,11,7,2,5,10,1,1,15,6,11,7,13,15,10,15,0,15,4,2,8,8,9,4,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,2,0,6,14,0,9,13,0,13,0,11,15,9,5,1,10,8,10,15,9,15,4,1,0,11,12,7,2,15
6,5,12,12,2,3,8,9,5,4,6,1,8,12,11,3,0,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,11,7,2,5,10,1,1,15,6,11,7,10,15,10,2,0,4,4,2,8,8,9,4,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,13,0,13,0,11,15,9,5,1,10,8,10,15,9,15,4,1,0,11,12,7,2,15
6,6,12,12,2,3,8,9,5,4,6,1,8,12,15,3,0,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,11,7,2,5,10,1,1,15,6,11,7,10,15,10,2,0,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,8,13,0,11,15,9,5,1,10,8,10,15,9,15,4,1,0,11,12,7,2,15
6,7,12,12,2,3,8,9,5,4,6,1,8,12,15,3,0,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,11,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,8,13,0,11,15,9,5,4,10,8,10,15,9,15,4,1,0,11,12,7,2,15
6,8,12,12,2,3,8,9,5,4,6,7,8,12,15,3,0,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,4,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,8,13,0,11,15,9,5,4,10,8,10,15,9,15,4,1,0,11,12,7,2,15
6,9,12,12,2,3,8,9,5,4,6,7,8,12,15,3,0,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,4,10,8,10,15,9,15,4,1,0,11,12,7,2,15
6,10,12,12,2,3,8,9,5,4,6,7,8,12,15,3,0,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,4,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,11,12,12,2,3,8,9,5,4,6,7,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,4,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,12,12,12,2,3,8,9,5,4,6,7,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,13,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,14,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,15,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,16,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,17,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,18,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,19,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
6,20,12,12,2,3,8,9,5,4,6,1,8,12,15,3,14,11,10,5,4,14,12,14,9,0,9,1,7,11,11,11,14,10,3,7,2,5,10,1,1,15,6,11,7,10,15,10,2,10,4,4,2,8,8,9,2,9,5,9,11,15,4,9,1,9,13,3,8,12,12,8,5,13,0,6,14,0,9,8,2,13,0,11,15,9,5,2,11,8,10,15,9,15,4,1,0,11,12,7,2,15
