Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,18,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,19,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,20,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,21,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,22,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,23,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,24,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,25,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,26,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,27,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,28,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,29,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,30,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,31,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,32,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,33,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,34,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,35,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,36,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,37,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,38,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
4,39,4.353525697637289,7.0,7.0,2.412,2.412,7.0,3.340850191808352,0.804,0.8970596623535314,9.0,0.8994673430509568,2.412,0.9442538431996625,8.0,0.8416162967306895,3.3991183970059753,2.5542566486221707,1.7994669952251483,1.608,0.804,11.0,10.0,3.216,6.0,3.216,6.0,5.0,0.804,0.804,2.412,6.0,0.8537327704668577,4.02,11.0,6.0,0.8908904839458277,0.8807705504675459,7.0,0.804,0.804,1.6928214860224737,2.412,2.412,4.02,1.6924903932666284,12.0,0.9150116968571863,2.4292735110166133,0.8877751721381381,0.804,1.6673194582004527,1.608,5.0,3.216,1.8466020751072136,8.0,4.02,1.608,10.0,5.1031687098410305,0.8083576171340108,0.8255613913922761,0.804,8.0,0.804,2.4815305055233665,6.0,0.9134476985947768,6.0,1.608,1.7835236139767416,0.8412051818434689,1.608,11.0,0.804,8.0,8.0,0.886029740001886,3.216,9.0,2.64547450021554,0.8379696479686273,0.804,11.0,4.329535070128718,3.216,5.0,6.0,1.608,0.804,3.216,0.804,0.804,0.804,3.216,12.0,1.608,9.0,2.412,0.804
5,0,0.8416162967306895,7.0,2.5542566486221707,2.412,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,0.8807705504675459,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,10.0,0.8537327704668577,3.445516885650812,0.804,11.0,3.320904964787249,2.4219788487372895,3.216,1.6372901310753187,1.608,0.8970596623535314,12.0,9.0,5.0,12.0,2.412,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,6.0,3.3557106278716624,2.412,0.8582448316269177,5.0,0.8995928508434907,2.43623173293318,3.375009971129863,0.8623939629395009,3.216,3.2525780651904634,4.121482041515905,0.8169007482115946,0.8973824344786971,4.46627468823153,5.0,1.710715172901549,8.0,2.454921362405126,1.6975186690845154,1.674017026888877,1.6240404101324435,2.701869754522475,4.02,8.0,5.0,3.4331900906538255,2.747740993516123,6.0,9.0,1.6799913558584367,2.6731498819426696,7.0,0.961074268606644,11.0,3.216,1.744352161383755,1.6974861588012184,10.0,1.872793381145934,1.6305253418574774,3.4687821468086453,0.84782986292038,6.0,0.9908608020648868,0.804,3.216,9.0,2.412,4.02,3.446506937058901,8.0,11.0,3.501812730499937,6.0
5,1,0.8416162967306895,7.0,2.5542566486221707,2.412,0.804,5.0,0.804,1.608,5.0,0.8994673430509568,11.0,1.608,2.4938552458208676,1.7794838545200538,0.8807705504675459,4.02,3.340850191808352,3.2729591169894796,2.412,0.804,1.608,3.390729732904748,1.6392791349962952,4.02,0.804,0.804,7.0,5.0,1.6128801964409027,3.216,1.6372901310753187,1.608,0.8970596623535314,12.0,9.0,5.0,12.0,2.412,0.804,3.216,1.608,11.0,2.5015010259749104,0.804,0.804,6.0,3.3557106278716624,2.412,0.8582448316269177,5.0,0.8995928508434907,2.43623173293318,3.375009971129863,0.8623939629395009,3.216,3.2525780651904634,4.121482041515905,0.8169007482115946,0.8973824344786971,4.46627468823153,5.0,4.02,4.436722539611361,0.8355143970922356,5.224777504836508,1.674017026888877,1.6240404101324435,2.701869754522475,4.02,8.0,5.0,3.4331900906538255,2.747740993516123,6.0,9.0,1.6799913558584367,2.6731498819426696,7.0,0.961074268606644,11.0,3.216,6.004909709684101,8.0,10.0,1.872793381145934,1.6305253418574774,3.4687821468086453,0.84782986292038,6.0,0.9908608020648868,0.804,6.0,9.0,2.412,4.02,3.446506937058901,3.216,11.0,3.216,6.0
