Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,10,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,11,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,12,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,13,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,14,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,15,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,16,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,17,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,18,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,19,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,20,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,21,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,22,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,23,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,24,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,25,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,26,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,27,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,28,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,29,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,30,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,31,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,32,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,33,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,34,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,35,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,36,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,37,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,38,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
3,39,8,5,2,9,5,7,0,1,9,0,9,7,6,7,8,7,2,11,8,11,12,5,2,9,8,2,1,5,3,9,1,2,0,10,1,2,2,1,10,1,12,9,6,0,9,10,6,1,9,8,1,11,9,4,9,1,1,4,0,7,7,9,10,9,5,8,2,4,10,0,0,9,5,9,2,7,1,2,4,11,0,1,11,9,9,9,6,11,8,4,5,7,2,1,12,12,3,9,5,2
4,0,8,1,1,1,1,9,2,0,6,7,10,1,8,12,2,2,8,7,1,0,9,8,2,12,9,10,4,0,1,1,5,9,1,9,4,8,6,1,7,2,11,5,6,2,0,9,6,9,2,7,8,1,0,2,1,6,0,1,8,11,0,8,5,4,4,5,1,10,9,10,10,11,1,8,0,0,3,2,2,2,7,8,2,2,2,1,6,1,5,5,0,8,5,1,9,5,1,5,5,10
4,1,8,5,6,3,1,9,2,0,6,7,10,1,8,12,2,2,8,7,1,0,9,8,2,12,9,10,4,0,1,1,5,9,1,9,4,8,6,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,6,0,1,8,11,0,8,5,4,4,5,1,10,9,10,10,11,1,10,3,0,11,2,2,2,7,8,2,2,2,1,6,11,0,5,0,8,5,1,9,5,1,3,5,1
4,2,8,5,6,3,1,9,2,0,6,7,10,1,8,12,2,2,8,7,1,0,9,8,2,12,9,10,4,0,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,6,0,1,8,11,0,8,5,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,2,7,8,2,2,7,1,6,11,0,5,0,8,0,1,9,5,1,3,5,1
4,3,8,5,6,3,1,9,2,0,6,7,10,1,8,11,9,2,7,2,0,0,9,8,2,12,9,10,4,0,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,6,0,1,8,1,9,8,5,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,6,11,0,5,9,8,0,1,9,1,1,3,3,1
4,4,8,5,6,3,1,9,2,0,6,7,10,1,8,11,9,2,7,6,0,0,9,8,2,8,2,10,4,0,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,6,0,1,8,11,9,0,5,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,6,11,0,5,9,1,0,1,9,7,1,3,2,1
4,5,8,5,6,3,1,9,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,0,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,5,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,6,11,0,5,9,1,0,1,9,1,1,3,3,1
4,6,8,5,6,3,1,9,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,6,11,0,5,9,1,0,1,9,1,1,3,3,1
4,7,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,6,11,0,5,9,1,0,1,9,1,1,3,3,1
4,8,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,9,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,10,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,11,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,12,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,13,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,14,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,15,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,16,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,17,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,18,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,19,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,20,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,21,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,22,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,23,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,24,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,25,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,26,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,27,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,28,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,29,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,30,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,31,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,32,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,33,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
4,34,8,5,6,3,1,2,2,0,6,7,10,1,8,11,9,9,7,6,0,0,9,8,2,8,2,10,4,9,1,1,5,11,11,9,9,8,12,1,7,2,11,5,6,2,0,9,1,12,0,7,8,10,8,2,1,3,0,1,8,11,9,0,2,4,4,5,4,7,2,10,10,11,1,10,3,0,11,2,2,9,1,8,2,2,7,1,11,11,0,5,9,1,0,1,9,1,1,3,3,1
