Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,12,1,11,9,1,1,5,0,0,7,0,0,5,3,8,12,13,9,4,0,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,15,8,1,2,5,1,0,13,15,1,12,9,10,3,9,10,6,9,1,4,8,0,1,2,13,2,5,5,3,12,3,11,12,11,7,0,10,1,11,0,10,0,14,10,15,0,1,6,1,2,2,11,3,5,13,3,0,5,1,2,1,8,0,11,15
4,36,12,1,11,9,1,1,5,0,0,7,0,0,5,3,8,12,13,9,4,0,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,15,8,1,2,5,1,0,13,15,1,12,9,10,3,9,10,6,9,1,4,8,0,1,2,13,2,5,5,3,12,3,11,12,11,7,0,10,1,11,0,10,0,14,10,15,0,1,6,1,2,2,11,3,5,13,3,0,5,1,2,1,8,0,11,15
4,37,12,1,11,9,1,1,5,0,0,7,0,0,5,3,8,12,13,9,4,0,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,15,8,1,2,5,1,0,13,15,1,12,9,10,3,9,10,6,9,1,4,8,0,1,2,13,2,5,5,3,12,3,11,12,11,7,0,10,1,11,0,10,0,14,10,15,0,1,6,1,2,2,11,3,5,13,3,0,5,1,2,1,8,0,11,15
4,38,12,1,11,9,1,1,5,0,0,7,0,0,5,3,8,12,13,9,4,0,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,15,8,1,2,5,1,0,13,15,1,12,9,10,3,9,10,6,9,1,4,8,0,1,2,13,2,5,5,3,12,3,11,12,11,7,0,10,1,11,0,10,0,14,10,15,0,1,6,1,2,2,11,3,5,13,3,0,5,1,2,1,8,0,11,15
4,39,12,1,11,9,1,1,5,0,0,7,0,0,5,3,8,12,13,9,4,0,2,11,1,2,0,13,5,0,0,2,4,6,0,9,12,15,8,1,2,5,1,0,13,15,1,12,9,10,3,9,10,6,9,1,4,8,0,1,2,13,2,5,5,3,12,3,11,12,11,7,0,10,1,11,0,10,0,14,10,15,0,1,6,1,2,2,11,3,5,13,3,0,5,1,2,1,8,0,11,15
5,0,2,10,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,0,11,6,6,0,7,15,0,5,7,1,9,12,9,12,12,2,0,15,11,9,2,1,0,13,3,6,0,13,0,10,5,1,3,0,11,2,1,0,2,0,9,13,2,6,1,3,4,0,6,3,2,11,4,10,5,5,3,4,4,4,1,0,14,0,2,10,7,0,3,11,3,3,2,2,2,0,0,2
5,1,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,0,11,6,6,0,7,15,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,13,0,5,5,1,3,0,11,2,1,0,2,0,9,13,2,6,1,3,4,0,7,3,2,11,4,10,8,5,3,4,4,4,1,0,14,7,2,10,6,0,3,11,3,13,2,2,2,1,0,2
5,2,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,15,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,13,0,5,5,1,3,0,11,2,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,4,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,0,2
5,3,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,15,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,13,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,4,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,7,1,9,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,13,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,5,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,9,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,13,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,6,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,9,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,7,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,8,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,9,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,10,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,11,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,12,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,13,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,14,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,15,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,16,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,17,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,18,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,19,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,20,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,21,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,22,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,23,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,24,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,25,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,26,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,27,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,28,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,29,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,30,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,31,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,32,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,33,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,34,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,35,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,36,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,37,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,38,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
5,39,2,0,13,1,0,8,1,1,5,0,2,6,2,12,8,7,5,0,0,0,2,3,0,6,6,0,7,0,0,5,6,1,2,12,9,12,12,2,0,5,14,9,2,1,0,13,3,6,0,1,0,5,5,1,3,0,11,9,1,0,2,2,9,11,5,6,1,3,4,0,7,3,2,11,4,10,8,5,3,9,4,10,1,0,14,7,2,10,6,0,3,3,3,13,2,2,2,1,1,3
6,0,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,8,0,2,13,0,9,7,1,3,15,5,7,9,6,1,1,5,10,1,1,1,1,0,2,0,0,12,0,3,0,8,1,9,9,2,0,2,12,8,5,4,2,10,1,0,5,4,14,15,12,1,8,0,1,11,0,0,3,2,12,0,4,0,11,6,3,2,10,11,5,0,7,10,11,5,11,9,3,13,10,6,5,10,5
6,1,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,12,0,3,0,8,1,9,9,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,0,4,0,11,6,3,12,8,11,5,0,7,10,11,5,12,8,3,13,10,4,5,10,14
6,2,10,1,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,12,0,3,0,0,1,9,9,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,5,0,5,10,11,5,12,8,3,0,10,4,2,10,14
6,3,10,1,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,12,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,4,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,12,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,5,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,6,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,7,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,8,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,9,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,10,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,11,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,12,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,13,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,14,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,15,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,16,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,17,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,18,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,19,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
6,20,10,1,2,8,3,2,13,11,12,11,2,0,1,4,1,13,8,0,2,13,0,9,7,8,3,15,5,10,9,1,6,1,5,10,1,1,1,1,0,2,0,0,14,0,3,0,0,1,9,3,2,0,2,12,8,5,4,2,10,1,0,5,4,14,2,5,1,8,0,1,11,0,0,3,2,12,3,4,0,11,6,3,12,8,11,4,0,5,10,11,5,12,8,3,3,10,4,2,10,14
