Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,36,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,37,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,38,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
4,39,9,13,2,9,2,1,5,13,9,8,13,13,12,3,0,12,13,9,4,1,2,2,12,2,0,13,5,13,14,8,4,6,0,9,7,7,8,5,2,5,1,15,8,15,1,12,9,10,3,0,3,0,9,1,5,9,5,10,2,2,2,14,5,3,8,8,11,11,1,7,9,0,1,11,0,13,4,9,0,7,0,2,5,1,0,2,2,3,6,0,3,11,8,1,11,6,1,9,2,1
5,0,2,10,13,1,0,8,1,1,5,13,2,6,2,12,8,7,5,0,14,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,2,1,10,2,3,9,15,3,6,1,3,4,13,6,3,11,11,14,10,5,5,3,4,6,11,11,0,14,14,3,10,7,0,3,13,1,6,3,13,2,0,6,11
5,1,2,10,13,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,1,7,10,2,3,9,15,3,6,1,3,4,13,6,3,11,11,14,10,5,5,3,9,2,11,11,0,14,14,3,10,7,0,3,13,1,6,3,13,2,0,8,13
5,2,2,10,13,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,0,2,3,11,6,6,4,7,11,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,1,7,10,2,3,9,9,3,6,1,3,4,13,6,3,11,11,14,10,5,5,3,9,2,11,14,0,14,14,3,10,7,0,3,13,1,6,3,13,2,0,8,9
5,3,2,10,13,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,0,2,3,11,6,6,4,7,11,11,5,7,14,9,12,9,12,12,8,0,15,11,2,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,1,7,10,2,3,9,9,3,6,1,3,4,13,6,3,11,11,14,10,5,5,3,9,2,11,14,0,14,14,3,10,7,0,3,13,1,6,3,13,2,0,8,9
5,4,2,10,13,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,0,2,3,11,6,6,4,7,11,11,5,7,14,9,12,9,12,12,8,0,15,11,2,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,1,7,10,2,3,9,9,3,6,1,3,4,13,6,3,11,11,14,12,5,5,3,9,2,11,14,0,14,14,3,10,7,0,3,13,1,6,3,13,2,0,8,1
5,5,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,0,2,3,11,6,6,4,7,11,11,5,7,14,9,12,9,12,12,8,0,15,11,2,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,1,7,10,2,3,9,9,3,6,1,3,4,13,6,3,11,11,14,12,8,5,3,9,2,11,14,0,14,14,3,10,7,0,3,13,1,6,11,13,2,0,8,1
5,6,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,14,9,12,9,12,12,8,0,15,11,2,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,1,7,10,2,3,9,9,3,6,1,3,4,13,6,3,11,11,14,12,8,5,3,9,2,11,14,0,14,14,3,10,7,0,3,13,1,6,11,13,2,0,8,1
5,7,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,14,9,12,9,12,12,8,0,15,11,2,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,0,7,10,2,3,9,9,3,6,1,3,4,13,6,3,11,11,14,12,8,5,3,9,2,11,14,0,14,14,3,10,7,0,3,13,1,6,11,11,2,0,8,1
5,8,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,14,9,12,9,12,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,0,7,10,2,3,9,9,3,6,1,3,4,13,9,3,11,11,14,12,8,5,3,9,2,11,14,0,14,14,3,10,7,0,3,13,1,6,11,11,2,0,8,1
5,9,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,14,9,12,9,12,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,14,12,8,5,3,9,2,11,14,2,14,14,3,10,7,0,3,13,1,6,11,11,2,0,8,1
5,10,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,14,9,12,9,12,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,11,14,2,14,14,3,10,7,0,3,13,1,6,11,11,2,0,8,1
5,11,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,12,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,11,14,2,14,14,3,10,7,0,3,13,1,6,11,11,2,0,8,1
5,12,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,12,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,11,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,13,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,11,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,14,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,15,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,16,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,17,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,18,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,19,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,20,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,21,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,22,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,23,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,24,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,25,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,26,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,27,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,28,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,29,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,30,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,31,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,32,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,33,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,34,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,35,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,36,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,37,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,38,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
5,39,2,10,6,1,0,8,1,1,5,13,2,6,2,3,3,7,2,1,4,13,2,3,11,6,6,4,7,11,11,5,7,1,9,12,9,7,12,8,0,14,11,2,2,1,13,13,3,6,15,13,0,1,5,1,3,15,11,0,7,10,2,9,9,9,3,6,1,3,4,13,9,3,11,11,13,12,8,5,3,9,2,12,14,2,14,14,3,10,11,0,3,13,1,6,11,11,2,0,8,1
6,0,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,7,1,3,15,5,7,9,6,1,7,5,10,15,1,1,1,0,2,0,0,12,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,4,11,13,11,3,2,12,0,4,14,12,2,3,12,2,13,6,13,7,3,11,6,11,7,7,11,4,6,5,2,4
6,1,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,7,1,3,15,5,7,9,6,1,7,5,10,15,1,1,1,0,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,4,11,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,2,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,7,5,10,15,1,1,1,0,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,4,11,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,3,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,7,5,10,15,1,1,1,0,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,4,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,7,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,5,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,6,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,7,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,8,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,9,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,10,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,11,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,12,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,13,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,14,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,15,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,16,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,17,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,18,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,19,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
6,20,8,5,11,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,3,1,3,0,5,7,9,6,1,13,5,10,15,1,1,1,4,2,0,0,12,0,3,0,8,1,9,13,9,9,2,12,8,5,4,15,10,15,1,5,4,14,15,12,5,10,0,0,3,13,11,3,2,14,4,4,14,12,2,3,12,2,13,6,13,7,12,11,6,11,7,7,13,4,6,5,2,4
