Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,3,1,1,1,1,11,11,0,7,10,11,1,7,12,2,11,2,2,2,0,9,1,11,0,4,1,0,2,4,10,4,10,4,1,1,9,3,4,10,2,7,9,8,8,0,9,2,10,10,7,11,1,0,2,1,4,7,1,10,10,0,11,5,9,1,9,3,4,2,0,10,10,8,9,1,1,3,4,1,2,7,1,2,2,2,9,4,0,1,0,1,4,1,1,7,7,7,10,5,2
4,36,3,1,1,1,1,11,11,0,7,10,11,1,7,12,2,11,2,2,2,0,9,1,11,0,4,1,0,2,4,10,4,10,4,1,1,9,3,4,10,2,7,9,8,8,0,9,2,10,10,7,11,1,0,2,1,4,7,1,10,10,0,11,5,9,1,9,3,4,2,0,10,10,8,9,1,1,3,4,1,2,7,1,2,2,2,9,4,0,1,0,1,4,1,1,7,7,7,10,5,2
4,37,3,1,1,1,1,11,11,0,7,10,11,1,7,12,2,11,2,2,2,0,9,1,11,0,4,1,0,2,4,10,4,10,4,1,1,9,3,4,10,2,7,9,8,8,0,9,2,10,10,7,11,1,0,2,1,4,7,1,10,10,0,11,5,9,1,9,3,4,2,0,10,10,8,9,1,1,3,4,1,2,7,1,2,2,2,9,4,0,1,0,1,4,1,1,7,7,7,10,5,2
4,38,3,1,1,1,1,11,11,0,7,10,11,1,7,12,2,11,2,2,2,0,9,1,11,0,4,1,0,2,4,10,4,10,4,1,1,9,3,4,10,2,7,9,8,8,0,9,2,10,10,7,11,1,0,2,1,4,7,1,10,10,0,11,5,9,1,9,3,4,2,0,10,10,8,9,1,1,3,4,1,2,7,1,2,2,2,9,4,0,1,0,1,4,1,1,7,7,7,10,5,2
4,39,3,1,1,1,1,11,11,0,7,10,11,1,7,12,2,11,2,2,2,0,9,1,11,0,4,1,0,2,4,10,4,10,4,1,1,9,3,4,10,2,7,9,8,8,0,9,2,10,10,7,11,1,0,2,1,4,7,1,10,10,0,11,5,9,1,9,3,4,2,0,10,10,8,9,1,1,3,4,1,2,7,1,2,2,2,9,4,0,1,0,1,4,1,1,7,7,7,10,5,2
5,0,2,10,8,2,0,4,0,1,4,11,9,1,8,8,7,4,11,2,2,0,1,12,8,10,10,0,10,7,2,2,1,1,7,11,8,4,11,2,0,2,1,9,2,0,0,5,10,1,6,11,4,7,7,3,2,8,4,4,7,10,4,1,2,1,1,6,4,10,3,6,5,10,9,8,7,1,8,4,11,10,2,4,6,7,11,3,3,0,9,7,0,1,3,10,6,8,8,7,7,2
5,1,7,0,1,11,6,4,0,1,4,11,9,1,8,8,7,4,11,2,2,0,1,12,8,10,10,0,10,7,2,2,1,1,7,11,8,4,11,2,0,2,1,9,2,0,0,8,3,7,4,4,10,4,7,3,2,8,4,4,7,10,4,1,2,1,1,6,4,10,3,6,5,10,9,3,6,10,1,4,11,10,2,4,6,7,11,3,3,8,9,7,0,1,3,10,0,8,8,7,7,2
5,2,7,0,1,11,6,1,0,1,2,7,1,7,8,8,7,4,11,2,2,0,1,12,8,10,10,0,10,7,2,2,1,1,7,11,8,4,11,2,0,2,1,9,2,0,0,8,3,7,4,4,10,4,7,6,3,8,1,4,7,10,4,1,2,1,1,6,4,10,3,6,5,10,9,3,6,10,1,4,11,10,2,4,6,7,11,3,3,8,9,5,0,1,3,10,0,10,8,7,0,2
5,3,7,1,1,5,6,1,0,1,2,7,1,7,8,8,7,4,11,2,2,0,1,12,8,10,10,0,10,7,2,2,1,1,7,11,8,4,7,2,0,2,1,9,2,0,0,8,3,7,4,4,10,4,7,6,3,8,1,4,7,10,4,1,2,1,1,6,4,10,3,6,5,10,9,3,6,10,1,4,11,10,2,4,6,7,1,3,3,8,9,5,0,1,3,10,11,10,3,7,0,2
5,4,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,4,11,2,2,0,1,12,8,10,10,0,10,7,2,2,1,1,7,11,8,6,7,2,0,2,1,9,2,0,0,8,3,7,4,4,10,4,7,6,3,8,1,0,7,10,4,1,2,1,1,6,4,10,3,6,5,10,9,3,6,10,1,4,11,10,2,4,6,7,1,3,3,8,9,5,0,1,3,10,11,10,3,7,0,2
5,5,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,4,11,2,2,0,1,12,8,10,10,0,10,7,2,2,1,1,7,11,8,6,7,2,0,2,1,9,2,0,0,8,3,7,4,4,10,4,7,6,3,8,1,1,7,10,4,1,2,1,1,6,4,10,3,6,5,10,9,3,6,10,1,4,11,10,2,4,6,7,1,3,3,8,9,5,0,1,3,10,11,10,3,7,0,2
5,6,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,4,11,2,2,0,1,12,8,10,10,0,10,7,2,2,1,1,7,11,8,6,7,2,0,2,1,9,2,0,0,8,3,7,4,4,10,4,7,6,3,8,1,1,7,10,9,1,2,1,1,6,4,10,3,6,5,10,9,3,6,10,1,4,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,10,3,7,0,2
5,7,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,4,11,2,2,0,1,7,8,10,10,0,10,7,2,2,1,1,7,11,8,6,7,2,0,2,1,9,2,0,0,8,3,7,4,4,10,4,7,6,3,8,1,1,7,1,9,1,2,1,1,6,4,10,3,6,5,10,9,3,6,10,1,4,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,10,3,7,0,2
5,8,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,4,11,2,2,0,1,7,8,10,10,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,6,3,8,1,1,7,1,9,1,2,1,1,6,4,10,3,6,1,10,9,3,6,10,1,4,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,10,3,7,0,2
5,9,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,4,11,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,6,3,8,1,1,7,1,9,1,2,1,1,6,4,10,3,6,1,10,9,3,6,10,1,4,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,10,3,7,0,2
5,10,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,6,3,8,1,1,7,1,9,1,2,1,1,6,4,10,3,6,1,10,9,3,6,10,1,4,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,10,3,7,0,2
5,11,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,6,3,8,1,1,7,1,9,1,2,1,1,6,4,10,3,6,5,10,9,3,6,10,1,4,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,10,3,7,0,2
5,12,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,6,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,4,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,10,3,7,0,2
5,13,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,14,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,15,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,16,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,17,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,18,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,19,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,20,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,21,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,22,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,23,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,24,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,25,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,26,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,27,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,28,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,29,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,30,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,31,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,32,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,33,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,34,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,35,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,36,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,37,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,38,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
5,39,7,1,1,5,6,1,0,1,2,5,1,7,8,8,7,3,7,2,2,0,1,7,8,3,9,0,10,7,2,2,1,1,7,11,8,6,7,2,5,2,1,9,2,0,0,8,3,7,4,4,10,4,7,7,3,8,1,1,7,1,9,1,2,5,1,6,4,10,3,6,5,10,9,3,6,10,1,0,11,10,2,4,6,7,1,4,3,8,9,5,0,1,3,10,11,1,3,7,0,2
6,0,9,11,13,4,4,7,11,7,13,1,1,0,10,5,0,8,7,2,2,2,6,7,8,0,7,0,4,10,9,10,12,8,2,10,10,2,1,1,1,2,10,0,8,8,12,0,7,1,8,7,12,6,1,10,1,5,1,5,11,3,0,7,1,11,10,10,3,6,0,10,5,10,1,2,9,6,10,1,8,1,4,8,10,7,1,4,7,5,3,1,0,1,1,0,0,5,10,0,1,7
6,1,9,11,13,4,4,7,11,7,13,1,1,0,10,5,0,8,7,2,2,2,6,7,8,0,7,0,4,10,9,10,12,8,2,10,10,2,1,1,3,2,10,1,7,7,4,0,7,1,8,7,12,6,1,10,1,5,1,5,11,3,0,7,1,11,10,10,3,6,0,6,4,0,5,2,9,6,10,1,8,1,4,8,10,7,1,4,0,5,3,1,0,1,1,2,0,5,10,1,1,6
6,2,9,11,13,4,4,7,11,7,13,1,1,0,10,8,7,6,4,2,11,2,1,7,8,0,7,0,4,10,9,10,12,8,2,10,10,2,1,1,3,2,10,1,7,7,4,0,7,1,8,7,12,6,1,10,1,5,1,5,4,8,7,7,1,11,10,10,3,6,0,6,4,0,5,2,9,6,10,1,8,10,1,8,10,7,1,4,0,5,3,1,0,1,1,2,0,0,10,1,5,6
6,3,9,11,13,4,4,7,10,2,4,0,1,0,10,8,7,6,4,1,3,10,1,7,8,0,7,0,4,10,9,10,12,8,2,10,10,2,1,1,3,2,10,1,7,7,4,0,7,1,8,7,12,6,1,1,1,7,10,5,4,8,7,7,1,11,10,10,3,6,0,6,4,0,5,2,9,6,10,1,7,10,10,8,10,7,1,4,0,5,3,1,0,1,1,2,0,0,10,1,5,6
6,4,9,11,13,4,4,7,10,2,4,0,1,0,10,8,7,6,4,1,3,10,1,7,8,0,7,0,4,10,9,10,12,8,2,10,10,2,1,1,3,2,8,1,7,7,4,0,7,1,8,7,12,6,1,1,1,7,10,5,4,8,7,7,1,11,10,10,3,6,0,10,4,0,5,2,9,6,10,1,7,10,10,8,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,5,9,11,13,4,4,7,10,2,4,0,1,0,10,8,7,6,4,1,3,10,1,7,8,0,7,0,4,10,9,10,12,8,2,10,10,2,1,1,3,2,8,1,7,7,4,0,7,1,8,7,12,6,1,1,1,7,10,5,4,8,7,7,2,11,10,10,3,6,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,6,9,11,13,4,4,7,10,2,4,0,1,0,10,8,7,6,4,1,3,10,1,7,8,0,7,0,4,10,9,10,12,8,2,10,10,2,1,1,3,2,8,1,7,7,4,0,7,1,8,7,12,6,1,1,1,7,10,5,4,8,7,7,2,4,10,10,3,6,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,7,9,11,13,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,7,0,4,10,9,10,12,8,2,10,10,2,1,1,3,2,8,1,7,7,4,0,7,1,8,7,12,6,1,1,1,7,10,5,4,8,7,7,2,4,10,10,3,6,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,8,9,11,13,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,7,0,4,10,9,10,12,8,2,10,10,2,1,1,3,2,8,1,7,7,4,0,7,1,8,7,12,6,1,1,1,7,10,5,4,8,7,7,2,4,10,10,3,6,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,9,9,11,13,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,7,0,4,10,9,10,12,8,2,10,10,2,1,1,3,2,8,1,7,7,4,0,7,1,8,7,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,10,9,11,13,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,10,2,1,6,3,2,8,1,7,7,4,0,7,1,8,7,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,11,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,7,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,12,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,13,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,14,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,15,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,16,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,17,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,18,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,19,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
6,20,9,11,7,4,4,7,10,2,4,0,3,0,10,8,7,6,4,1,3,10,1,7,8,0,6,0,4,10,9,10,12,8,2,10,9,2,1,6,3,2,8,1,7,7,4,0,7,1,8,1,12,6,1,1,1,7,10,5,4,5,7,7,2,4,10,10,3,10,0,10,4,0,5,2,9,6,10,1,7,10,10,2,10,7,1,4,0,5,3,1,0,1,1,0,0,0,10,1,5,6
