Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,7,6,4,1,1,12,3,0,0,8,0,2,9,4,10,13,0,3,4,4,4,9,3,5,10,4,4,0,3,2,6,0,8,10,5,0,0,0,5,3,4,0,2,3,0,12,0,0,0,4,0,1,0,3,3,7,11,8,0,4,11,9,3,4,0,6,10,12,1,0,0,1,1,8,0,0,4,3,3,7,2,0,11,3,2,4,7,3,1,1,11,0,0,1,3,8,1,4,11,2
4,36,7,6,4,1,1,12,3,0,0,8,0,2,9,4,10,13,0,3,4,4,4,9,3,5,10,4,4,0,3,2,6,0,8,10,5,0,0,0,5,3,4,0,2,3,0,12,0,0,0,4,0,1,0,3,3,7,11,8,0,4,11,9,3,4,0,6,10,12,1,0,0,1,1,8,0,0,4,3,3,7,2,0,11,3,2,4,7,3,1,1,11,0,0,1,3,8,1,4,11,2
4,37,7,6,4,1,1,12,3,0,0,8,0,2,9,4,10,13,0,3,4,4,4,9,3,5,10,4,4,0,3,2,6,0,8,10,5,0,0,0,5,3,4,0,2,3,0,12,0,0,0,4,0,1,0,3,3,7,11,8,0,4,11,9,3,4,0,6,10,12,1,0,0,1,1,8,0,0,4,3,3,7,2,0,11,3,2,4,7,3,1,1,11,0,0,1,3,8,1,4,11,2
4,38,7,6,4,1,1,12,3,0,0,8,0,2,9,4,10,13,0,3,4,4,4,9,3,5,10,4,4,0,3,2,6,0,8,10,5,0,0,0,5,3,4,0,2,3,0,12,0,0,0,4,0,1,0,3,3,7,11,8,0,4,11,9,3,4,0,6,10,12,1,0,0,1,1,8,0,0,4,3,3,7,2,0,11,3,2,4,7,3,1,1,11,0,0,1,3,8,1,4,11,2
4,39,7,6,4,1,1,12,3,0,0,8,0,2,9,4,10,13,0,3,4,4,4,9,3,5,10,4,4,0,3,2,6,0,8,10,5,0,0,0,5,3,4,0,2,3,0,12,0,0,0,4,0,1,0,3,3,7,11,8,0,4,11,9,3,4,0,6,10,12,1,0,0,1,1,8,0,0,4,3,3,7,2,0,11,3,2,4,7,3,1,1,11,0,0,1,3,8,1,4,11,2
5,0,0,6,2,2,0,5,0,1,5,0,10,1,2,1,0,4,3,3,2,0,1,3,9,0,3,0,11,3,2,3,1,1,0,12,9,5,11,2,0,3,1,10,2,0,0,6,3,2,0,5,0,2,3,0,3,3,4,0,0,3,4,1,7,2,3,1,1,2,4,7,4,3,2,5,8,1,2,6,0,10,3,1,1,9,1,1,3,0,5,13,0,3,8,2,4,3,7,10,3,5
5,1,0,6,2,2,0,5,0,1,5,0,10,1,2,1,0,4,3,3,2,0,1,3,2,4,0,0,6,4,5,3,1,1,0,12,9,5,11,2,0,3,1,10,2,0,0,6,3,2,0,5,0,2,3,0,3,3,4,0,0,3,4,4,12,0,10,1,1,2,4,7,4,3,2,5,8,1,2,6,0,10,3,5,7,9,1,1,3,0,5,13,0,5,8,2,4,3,3,10,6,5
5,2,0,6,2,2,0,5,0,1,5,0,10,1,2,9,9,4,5,3,3,0,1,3,2,4,0,0,6,4,5,3,1,1,0,12,9,5,11,2,0,3,1,10,2,0,0,6,3,2,0,5,0,2,3,0,3,3,4,4,0,1,4,4,12,0,10,1,1,2,4,7,4,3,2,5,8,1,2,6,0,1,3,5,7,9,1,1,3,0,5,13,0,5,8,2,4,4,3,10,0,8
5,3,0,6,2,2,0,5,0,1,5,0,10,1,2,9,9,4,5,3,3,0,1,3,2,4,0,0,6,4,5,3,1,1,0,12,9,5,11,2,0,3,1,10,2,0,0,6,3,2,0,4,0,2,3,0,3,3,4,4,0,1,4,4,12,0,10,1,1,2,4,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,3,0,5,13,0,5,8,2,4,4,3,3,0,8
5,4,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,0,10,6,4,5,3,1,1,0,12,9,5,11,2,0,3,1,10,2,0,0,6,3,2,0,4,0,2,3,0,3,3,4,4,0,1,4,4,12,0,10,1,1,2,4,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,3,0,5,13,0,5,8,2,4,4,3,3,0,8
5,5,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,0,10,6,4,5,3,1,1,0,12,9,5,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,3,4,4,0,1,4,4,12,0,10,1,1,2,4,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,13,0,5,8,2,4,4,3,3,0,8
5,6,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,0,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,3,4,4,0,1,4,4,12,0,10,1,3,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,13,0,5,0,2,4,4,3,3,0,8
5,7,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,3,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,8,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,9,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,10,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,11,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,12,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,13,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,14,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,15,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,16,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,17,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,18,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,19,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,20,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,21,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,22,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,23,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,24,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,25,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,26,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,27,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,28,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,29,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,30,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,31,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,32,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,33,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,34,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,35,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,36,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,37,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,38,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
5,39,0,6,2,2,0,5,0,1,5,0,10,1,2,4,0,4,3,3,3,0,1,3,2,4,4,10,6,4,5,3,1,1,0,12,9,4,11,2,0,3,1,10,2,0,0,4,3,2,0,4,0,2,3,0,3,9,4,4,0,1,4,4,12,0,10,1,13,2,6,7,4,3,2,5,8,6,2,6,0,1,3,5,7,9,1,5,1,0,5,11,0,5,0,2,4,4,3,3,0,8
6,0,10,12,5,3,5,0,5,8,3,1,1,0,3,6,0,2,0,2,2,3,0,0,8,0,0,0,5,11,10,0,0,0,3,0,1,2,1,1,1,2,10,0,1,0,3,0,7,1,1,0,14,0,0,9,7,6,6,6,2,4,1,8,0,0,2,1,4,5,0,0,6,2,2,3,11,0,2,0,3,1,6,10,0,10,1,5,9,4,3,2,0,1,1,0,3,11,5,0,2,0
6,1,10,4,6,4,5,0,5,8,3,1,1,0,3,6,0,2,0,2,2,3,0,0,8,0,0,0,5,11,10,0,0,0,3,0,1,2,1,1,4,6,10,2,3,0,4,1,0,3,4,0,14,9,5,9,7,6,6,6,2,4,1,8,0,0,2,1,4,5,0,13,1,1,0,0,0,0,1,0,3,1,6,10,0,10,1,5,7,4,4,2,0,1,1,11,2,11,5,4,2,0
6,2,10,4,6,4,5,0,9,8,3,4,9,0,3,6,0,1,0,2,0,3,0,0,8,0,0,0,5,11,10,0,0,0,3,0,1,2,1,1,4,6,10,2,3,0,4,1,0,3,4,0,14,9,5,1,6,3,6,6,0,10,9,8,0,0,2,1,4,5,0,13,1,1,0,0,0,0,1,0,3,1,3,10,0,10,1,5,7,4,4,4,0,1,1,11,2,3,5,4,2,0
6,3,10,4,6,0,8,0,9,8,3,4,9,0,3,6,0,1,0,2,0,3,0,0,8,0,0,0,5,11,10,0,0,0,3,0,1,2,1,1,4,6,10,2,3,0,4,0,1,4,11,0,14,9,0,1,6,3,6,6,0,10,9,8,0,0,2,1,4,5,0,13,1,1,0,5,0,0,5,0,3,1,3,10,0,10,1,5,7,4,4,4,0,1,1,11,2,3,5,4,2,0
6,4,10,4,6,0,8,0,9,8,3,4,9,8,3,6,0,1,0,2,0,3,0,0,8,0,0,0,5,11,10,0,0,0,3,0,1,2,1,1,4,6,10,2,3,0,4,0,1,4,11,0,14,9,0,1,7,3,6,6,0,10,9,8,0,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,10,1,5,7,4,4,2,0,1,1,11,2,3,5,4,2,0
6,5,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,8,0,0,0,5,11,10,0,0,0,3,0,1,2,1,1,4,6,10,2,3,0,4,0,1,4,11,0,14,9,0,1,7,3,5,6,0,10,9,8,0,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,10,1,5,7,4,4,2,0,1,1,11,2,3,5,4,2,0
6,6,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,8,0,0,0,5,11,10,0,0,0,3,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,14,9,0,1,7,3,5,6,0,10,9,8,0,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,10,1,5,7,4,4,2,0,1,1,3,2,3,5,4,2,0
6,7,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,8,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,14,9,0,1,7,3,5,6,0,10,9,8,0,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,3,2,3,5,4,2,0
6,8,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,8,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,14,9,0,1,7,3,5,6,0,10,9,8,1,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,3,2,3,5,4,2,0
6,9,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,8,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,14,9,0,1,7,3,5,6,0,10,9,8,1,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,9,2,3,5,4,2,0
6,10,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,10,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,14,9,0,1,7,3,5,6,0,10,9,8,1,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,9,2,3,5,4,2,0
6,11,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,10,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,11,9,0,1,7,3,5,6,0,10,9,8,1,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,9,2,3,5,4,2,0
6,12,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,10,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,11,9,0,1,7,3,5,6,0,10,9,8,1,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,9,2,3,5,4,2,0
6,13,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,10,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,11,9,0,1,7,3,5,6,0,10,9,8,1,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,9,2,3,5,4,2,0
6,14,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,10,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,11,9,0,1,7,3,5,6,0,10,9,8,1,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,9,2,3,5,4,2,0
6,15,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,10,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,11,9,0,1,7,3,5,6,0,10,9,8,1,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,9,2,3,5,4,2,0
6,16,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,10,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,11,9,0,1,7,3,5,6,0,10,9,8,1,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,9,2,3,5,4,2,0
6,17,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,10,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,11,9,0,1,7,3,5,6,0,10,9,8,1,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,9,2,3,5,4,2,0
6,18,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,10,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,11,9,0,1,7,3,5,6,0,10,9,8,1,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,9,2,3,5,4,2,0
6,19,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,10,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,11,9,0,1,7,3,5,6,0,10,9,8,1,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,9,2,3,5,4,2,0
6,20,10,4,6,0,8,0,9,8,3,4,9,2,2,6,0,1,0,2,0,3,0,0,10,0,0,0,5,11,10,0,0,0,0,0,1,2,1,1,4,4,10,2,3,0,4,0,1,4,11,0,11,9,0,1,7,3,5,6,0,10,9,8,1,0,2,1,4,5,0,13,1,1,0,5,0,0,5,3,3,1,3,10,0,3,1,5,9,4,4,2,0,1,0,9,2,3,5,4,2,0
