Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,36,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,37,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,38,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
4,39,4,0,5,0,7,6,9,6,3,6,9,9,3,10,2,4,3,5,0,0,7,3,0,2,2,4,2,5,5,3,2,0,0,7,5,7,7,0,6,7,0,5,4,5,0,2,10,7,7,6,5,2,3,5,1,0,0,1,3,10,0,2,7,0,1,7,10,4,8,9,0,10,5,7,10,9,0,4,1,4,6,5,1,2,2,5,6,0,7,5,3,7,5,4,7,2,5,4,10,6
5,0,2,7,7,3,0,3,0,0,5,9,7,1,7,5,7,3,9,2,1,7,0,3,10,0,0,2,7,2,8,7,3,7,3,2,6,5,8,3,0,2,0,7,10,0,0,8,7,0,5,3,4,7,0,5,4,7,3,0,0,10,3,3,4,5,7,7,0,5,3,3,3,5,8,0,0,0,10,3,6,6,1,7,6,8,0,5,7,9,7,10,0,0,0,1,7,0,7,3,7,3
5,1,2,7,7,3,0,3,0,0,5,9,7,1,7,5,7,3,9,2,1,7,0,5,1,10,2,2,5,1,8,5,2,8,3,6,3,1,8,3,0,2,0,7,10,0,0,8,7,0,5,3,4,7,0,5,4,7,3,0,0,10,3,8,5,3,7,2,3,2,3,3,3,5,8,0,0,0,10,3,6,6,1,5,2,2,3,5,7,9,7,10,0,0,9,1,7,0,4,3,3,3
5,2,2,7,7,10,3,3,0,0,5,9,7,1,7,5,7,3,9,2,1,7,0,5,1,10,2,2,5,1,8,5,2,8,3,6,3,1,8,3,0,5,0,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,0,0,10,3,8,5,3,7,2,3,2,3,0,0,3,3,0,0,5,7,3,6,6,1,5,2,2,3,5,1,9,9,10,0,0,9,1,2,0,4,10,3,3
5,3,2,7,7,10,3,3,0,0,5,9,7,1,7,5,7,3,9,2,1,7,0,5,1,10,2,2,5,1,8,5,2,8,3,6,3,1,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,0,0,10,3,8,5,3,7,2,3,2,3,4,3,2,2,0,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,4,2,7,7,10,3,3,0,0,5,9,7,1,7,5,7,3,9,2,1,4,6,5,1,10,2,2,5,1,8,5,2,8,3,6,3,1,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,8,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,5,2,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,1,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,0,4,7,3,5,0,10,5,8,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,8,3
5,6,2,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,0,4,7,3,5,0,10,3,8,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,7,2,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,8,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,8,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,8,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,9,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,10,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,11,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,12,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,13,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,14,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,15,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,16,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,17,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,18,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,19,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,20,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,21,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,22,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,23,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,24,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,25,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,26,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,27,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,28,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,29,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,30,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,31,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,32,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,33,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,34,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,35,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,36,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,37,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,38,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
5,39,10,7,7,10,3,5,0,0,5,9,7,1,7,5,7,3,9,7,1,4,5,5,1,10,2,2,5,1,8,5,2,8,3,6,3,5,8,3,0,6,3,7,10,7,0,8,7,0,5,9,4,7,0,5,4,7,3,5,0,10,3,7,5,3,7,2,3,2,3,4,3,2,2,8,0,5,7,3,6,6,1,5,2,2,3,5,3,9,9,10,0,0,9,10,2,0,4,10,3,3
6,0,7,8,10,8,3,6,3,4,4,0,0,0,7,2,0,7,7,3,3,3,5,10,6,0,6,0,5,7,7,0,0,7,7,0,7,3,7,0,0,10,4,7,5,9,10,0,5,0,5,3,7,5,7,6,4,5,1,6,7,10,3,6,0,6,9,2,5,8,1,5,3,1,0,5,4,1,7,9,2,9,3,0,10,7,0,0,7,5,0,3,6,0,4,0,1,6,8,5,0,3
6,1,7,8,10,8,3,6,3,0,10,0,10,5,2,3,0,7,3,3,3,10,2,10,6,0,6,0,5,7,7,0,0,7,7,0,7,3,7,0,0,10,4,7,5,9,10,0,5,0,5,3,7,5,7,0,0,0,4,1,5,3,0,6,0,6,9,2,5,8,1,5,3,1,0,5,4,1,7,0,1,0,0,0,10,7,0,0,7,5,0,3,7,0,4,0,1,2,8,5,0,3
6,2,7,8,10,8,3,6,3,0,10,0,10,5,2,2,6,7,0,3,3,10,2,5,10,3,6,7,10,7,7,0,0,7,7,0,7,3,7,0,0,10,4,7,5,9,10,0,5,0,5,3,7,5,7,0,0,0,4,6,6,3,0,6,0,6,9,2,5,8,1,5,3,1,0,5,4,1,7,0,1,0,0,0,0,7,0,0,7,5,0,3,6,0,4,0,1,2,10,5,0,3
6,3,7,8,10,8,3,6,3,0,10,0,10,5,2,2,6,8,3,3,0,10,2,5,10,3,6,7,10,7,7,0,0,7,7,0,7,3,7,7,6,10,9,7,5,9,10,0,5,0,5,3,7,5,7,0,0,0,4,6,6,6,0,6,0,6,9,2,5,8,1,5,3,1,0,5,4,1,7,0,1,0,0,0,0,7,0,0,7,5,0,3,6,0,4,3,1,2,10,5,0,3
6,4,7,8,3,8,3,6,3,0,10,0,10,5,2,2,6,8,3,3,0,10,2,5,10,3,6,7,10,7,7,0,0,7,7,0,7,3,7,7,6,10,9,7,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,0,6,0,6,9,2,5,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,7,0,0,7,5,0,3,6,0,4,3,1,2,10,5,0,3
6,5,7,8,3,8,3,6,3,0,10,0,10,5,2,2,6,8,3,3,0,10,2,0,10,3,6,7,10,7,7,0,0,7,7,0,7,3,7,7,6,10,9,7,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,5,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,7,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,6,7,8,3,8,3,6,3,0,10,0,10,5,2,2,6,8,3,3,0,10,2,0,10,3,6,0,10,7,7,0,0,7,7,0,7,3,7,7,6,10,9,7,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,5,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,7,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,7,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,5,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,8,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,7,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,9,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,9,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,0,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,9,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,10,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,0,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,9,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,11,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,0,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,9,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,12,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,0,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,9,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,13,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,0,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,9,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,14,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,0,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,9,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,15,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,0,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,9,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,16,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,0,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,9,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,17,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,0,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,9,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,18,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,0,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,9,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,19,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,0,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,9,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
6,20,7,8,3,8,3,6,3,0,10,0,10,5,2,2,0,8,3,3,0,10,2,0,10,3,6,0,10,7,10,0,0,7,7,0,7,3,7,7,6,10,9,0,5,9,10,0,5,0,5,3,7,10,7,0,0,0,4,6,6,6,3,6,0,6,9,2,9,8,1,5,3,1,0,0,4,1,7,0,1,0,0,0,0,8,0,0,7,5,0,3,6,0,4,3,1,2,3,5,0,3
