Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,36,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,37,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,38,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
4,39,5,8,10,7,1,10,10,0,6,6,0,3,6,11,2,3,8,8,1,0,9,6,9,0,4,0,0,2,2,7,4,1,2,0,9,5,2,1,6,2,5,6,6,2,0,2,2,8,1,7,6,0,3,2,0,5,0,1,6,9,0,0,2,2,0,0,2,7,2,2,8,1,7,7,2,10,2,3,2,2,6,0,2,2,6,4,1,6,10,6,0,6,0,4,6,4,2,0,4,1
5,0,2,10,8,1,0,4,0,1,4,11,9,1,1,8,6,3,10,2,2,0,1,11,8,9,9,0,10,7,1,2,1,1,6,10,8,4,10,2,0,2,1,9,2,0,0,5,2,1,5,10,4,6,6,2,2,7,7,3,6,9,3,0,8,1,1,5,3,8,2,5,4,9,8,4,6,0,7,3,9,8,2,6,5,6,10,2,2,0,8,6,0,8,2,8,8,7,7,6,6,2
5,1,2,10,8,1,0,4,0,1,4,11,9,1,1,8,6,3,10,2,2,0,1,11,8,9,9,0,10,7,1,2,1,4,3,8,2,9,7,2,0,2,1,9,2,0,0,5,2,1,5,10,4,6,6,2,2,7,7,3,6,9,3,0,8,1,1,2,2,3,4,5,4,9,8,4,6,0,7,3,9,8,2,6,5,4,5,2,2,0,8,6,0,8,3,8,8,7,5,6,6,2
5,2,2,10,8,1,0,2,6,4,3,11,9,1,1,8,6,3,7,2,2,0,1,11,8,9,9,0,10,7,1,2,1,4,3,8,2,9,7,2,0,2,1,9,2,0,0,5,2,1,5,10,4,6,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,4,5,4,9,8,4,6,0,7,0,9,4,2,6,5,4,5,2,2,0,8,6,0,8,3,8,8,8,5,6,5,2
5,3,2,10,8,1,0,2,6,4,3,11,9,1,1,8,6,3,7,2,2,0,1,11,8,9,9,0,10,7,1,2,1,4,3,8,2,9,7,0,0,2,1,9,2,0,0,5,2,1,5,10,4,6,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,4,5,4,9,7,4,6,0,7,0,9,4,2,6,5,4,5,2,9,0,8,6,0,8,3,2,8,8,5,6,5,1
5,4,2,10,8,1,0,2,6,4,3,11,9,1,1,8,6,3,7,2,2,0,1,11,8,9,9,0,10,7,1,2,1,4,3,8,2,9,7,0,0,2,1,9,2,0,0,4,0,1,8,10,4,2,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,4,5,4,9,7,8,6,0,7,0,9,4,2,6,5,4,5,2,9,0,8,6,0,8,3,2,8,8,5,6,5,1
5,5,2,10,8,1,0,2,6,4,3,11,9,1,1,8,6,3,7,2,2,0,1,11,8,8,2,0,1,7,1,8,1,4,3,8,2,9,7,0,0,2,1,9,2,0,0,4,0,1,8,10,4,2,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,4,5,4,9,7,8,6,0,7,0,9,4,2,6,5,4,5,2,9,0,8,6,0,8,3,2,8,8,1,6,5,1
5,6,2,10,8,9,0,2,6,4,3,11,9,1,1,8,6,3,7,2,2,0,1,11,8,8,2,0,1,7,1,8,1,4,3,8,2,9,7,0,0,2,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,4,5,4,9,7,8,6,0,7,0,9,4,2,6,5,4,5,2,9,0,8,6,0,8,3,2,8,8,1,6,5,1
5,7,2,10,8,9,0,2,6,4,3,3,9,1,1,8,6,3,7,2,2,0,1,11,8,8,2,0,1,7,1,8,1,4,3,8,2,9,7,0,0,2,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,4,5,4,9,7,8,6,0,7,0,9,4,2,6,5,4,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,8,2,10,8,9,0,2,6,4,3,3,9,1,1,8,6,3,7,2,2,0,1,11,8,8,2,0,1,7,1,8,1,4,3,8,2,9,7,0,0,2,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,4,5,4,0,7,8,6,0,7,0,9,4,2,6,5,4,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,9,2,10,8,9,0,2,6,4,3,3,9,1,1,8,6,3,7,2,2,0,1,11,8,8,2,0,1,7,1,8,1,4,3,8,2,9,7,0,0,2,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,7,8,6,0,7,0,9,4,2,6,5,4,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,10,2,10,8,9,0,2,6,4,3,3,9,1,1,8,6,3,7,2,2,0,1,11,8,8,2,0,1,7,1,8,1,4,3,8,2,9,7,0,0,2,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,1,8,9,0,7,0,9,4,2,6,5,4,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,11,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,11,8,8,2,0,1,7,1,8,1,4,3,8,2,9,7,0,0,2,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,1,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,12,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,11,8,8,2,0,1,7,1,8,1,4,3,8,2,9,7,0,0,2,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,13,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,11,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,2,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,14,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,2,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,15,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,16,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,17,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,18,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,19,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,20,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,21,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,22,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,23,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,24,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,25,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,26,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,27,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,28,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,29,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,30,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,31,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,32,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,33,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,34,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,35,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,36,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,37,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,38,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
5,39,2,10,8,9,0,2,6,4,3,3,9,1,1,8,4,3,7,2,2,0,1,2,8,8,2,0,1,7,1,8,1,4,0,8,2,9,7,0,0,8,1,9,2,0,0,4,0,1,8,10,4,4,6,6,7,7,7,3,3,9,3,0,8,1,1,2,2,3,8,5,4,0,0,8,9,0,7,0,9,4,2,6,5,7,5,2,9,0,8,9,0,8,3,2,8,8,1,6,5,1
6,0,9,10,12,4,4,7,10,6,3,1,1,0,2,4,0,8,6,1,2,2,5,6,7,0,7,0,4,10,9,9,11,8,2,10,9,1,1,1,0,2,9,0,8,7,11,0,6,1,8,6,10,5,1,9,5,4,4,5,9,2,0,6,0,10,8,8,2,5,0,8,4,9,1,2,8,5,9,0,2,1,4,7,9,6,0,4,6,4,2,1,0,0,0,0,0,7,9,0,1,6
6,1,9,10,12,4,4,7,2,3,0,9,3,6,4,6,6,4,3,1,4,2,6,6,7,0,7,0,4,10,9,9,11,8,2,10,9,1,1,1,0,2,9,0,8,7,11,0,6,1,8,6,10,5,1,2,1,6,3,7,0,4,6,6,0,10,8,8,2,5,0,8,4,9,1,2,8,5,9,4,0,8,0,7,9,6,0,4,6,4,2,8,0,0,0,0,0,9,9,0,1,6
6,2,9,10,12,4,4,7,2,3,0,9,3,6,4,7,3,4,3,1,4,4,6,6,7,0,7,0,4,10,9,9,11,8,2,10,9,1,1,1,0,2,9,0,8,7,11,0,6,1,8,6,10,5,1,2,1,6,3,9,0,0,4,6,0,10,8,8,2,5,0,8,4,9,1,2,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,0,9,9,0,1,6
6,3,1,10,12,4,4,7,2,3,0,9,3,6,4,7,3,4,3,1,4,4,6,6,7,0,7,0,4,10,9,9,11,8,2,10,9,1,1,1,0,2,9,4,3,6,6,0,6,1,8,6,9,5,1,2,1,6,3,9,0,0,4,6,0,10,8,8,2,5,0,8,4,0,1,2,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,0,9,9,0,1,6
6,4,1,10,12,4,4,7,2,3,0,9,3,6,4,7,3,4,3,1,4,4,6,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,6,0,6,1,8,6,9,5,1,2,1,6,3,9,0,0,4,6,0,10,8,8,6,5,0,8,4,0,1,2,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,0,9,9,0,1,6
6,5,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,6,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,6,0,6,1,8,6,9,5,1,2,6,6,3,9,0,0,4,6,0,10,8,8,6,5,0,8,4,0,1,2,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,0,9,9,0,1,6
6,6,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,6,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,6,0,6,1,8,6,9,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,2,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,0,9,9,0,1,6
6,7,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,6,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,6,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,9,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,0,9,9,0,1,6
6,8,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,6,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,6,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,9,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,6,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,10,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,11,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,12,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,13,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,14,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,15,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,16,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,17,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,18,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,19,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
6,20,1,10,12,4,4,7,2,3,0,9,0,6,4,7,3,4,3,1,4,4,0,6,7,0,7,0,4,10,9,9,11,8,0,5,9,1,0,1,0,2,9,4,3,6,2,0,6,1,8,6,7,5,1,2,6,6,3,9,0,0,4,6,0,8,8,8,6,5,0,8,4,0,1,10,8,5,9,4,0,0,1,7,9,6,0,4,6,4,2,8,1,0,0,0,8,9,9,0,1,6
