Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,36,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,37,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,38,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
4,39,1,5,1,1,1,1,11,9,7,8,12,2,9,13,8,3,7,8,5,1,0,9,4,13,10,10,5,0,2,2,9,10,5,10,4,5,1,4,5,3,12,4,10,2,3,11,7,12,4,7,12,1,3,9,1,6,0,8,10,3,9,10,6,5,4,5,1,10,12,4,10,2,6,8,0,1,3,1,2,6,7,11,2,2,2,1,12,1,5,7,9,0,5,5,2,7,9,5,11,9
5,0,2,11,9,2,0,4,0,1,4,12,10,1,9,9,7,4,11,9,2,0,1,12,9,10,10,0,11,8,2,3,1,1,7,11,8,4,11,2,0,2,1,10,14,0,0,5,10,2,6,11,5,8,7,3,2,9,5,4,8,3,4,1,10,1,1,6,4,10,3,6,6,11,10,9,7,1,9,4,12,10,2,8,6,8,12,3,8,0,9,7,5,9,3,10,6,9,9,1,8,2
5,1,2,11,9,2,0,4,9,0,10,0,4,8,12,9,7,4,11,9,2,0,1,12,9,10,10,0,11,8,2,3,1,1,7,11,8,4,11,2,0,2,1,10,14,0,0,5,10,2,6,11,5,8,7,7,9,4,9,4,8,3,4,1,10,1,1,6,4,10,3,6,6,11,10,9,7,1,9,12,0,10,2,8,6,8,12,3,8,0,9,3,5,9,3,10,6,0,9,1,2,5
5,2,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,0,1,12,9,10,10,0,11,8,2,3,1,1,7,11,8,4,11,2,0,2,1,10,14,0,0,5,10,2,6,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,10,3,6,6,11,10,9,7,1,9,12,0,1,2,8,6,8,12,3,8,0,9,3,8,9,3,10,6,0,9,1,2,5
5,3,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,0,1,12,9,10,10,0,11,8,2,3,1,1,7,11,8,4,11,2,0,2,1,10,6,0,5,5,10,2,6,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,10,3,5,6,11,3,9,7,1,9,12,0,1,2,8,6,8,12,3,3,0,9,3,8,9,3,10,6,0,9,8,2,5
5,4,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,0,1,12,9,7,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,1,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,9,1,1,6,4,10,3,5,1,11,3,9,7,1,9,12,0,1,1,8,6,8,12,3,3,0,9,3,8,9,3,10,6,0,9,8,2,5
5,5,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,7,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,1,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,9,1,1,6,4,10,3,5,1,11,3,9,7,1,9,12,0,1,1,8,6,8,12,3,3,0,9,3,8,9,3,10,6,0,9,8,2,5
5,6,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,7,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,1,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,9,1,1,6,4,10,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,9,8,2,5
5,7,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,1,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,10,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,9,8,2,5
5,8,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,1,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,9,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,10,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,11,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,12,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,13,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,14,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,15,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,16,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,17,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,18,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,19,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,20,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,21,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,22,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,23,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,24,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,25,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,26,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,27,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,28,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,29,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,30,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,31,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,32,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,33,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,34,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,35,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,36,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,37,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,38,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
5,39,2,11,9,2,0,4,9,0,10,0,4,8,12,10,0,7,2,9,2,7,1,12,9,9,9,0,11,8,2,3,1,1,7,11,8,4,11,9,0,2,9,10,6,0,5,5,10,12,5,11,5,8,7,7,9,4,9,3,1,3,4,1,10,1,1,6,4,11,3,5,1,11,3,9,7,1,9,12,0,1,1,8,8,8,12,3,3,0,9,3,8,9,3,10,6,0,3,8,2,5
6,0,9,11,13,4,4,8,11,7,13,1,1,0,10,5,0,9,7,2,2,2,6,7,8,0,8,0,4,11,10,10,12,9,3,10,10,2,1,1,1,14,10,0,9,8,13,0,7,1,8,7,12,6,1,11,1,5,9,6,11,3,0,7,1,12,10,10,3,6,0,10,5,11,1,2,10,6,11,1,9,1,5,9,11,8,1,9,8,5,3,1,0,1,1,2,0,9,11,4,1,7
6,1,9,11,13,4,4,0,1,4,5,12,4,9,5,9,7,5,4,1,1,2,8,7,8,0,8,0,4,11,10,10,12,9,3,10,10,2,1,1,1,14,10,0,9,8,13,0,7,1,8,7,12,6,1,3,1,5,4,9,0,0,9,7,1,12,10,10,3,6,0,10,5,11,1,2,10,6,11,8,1,10,1,9,11,8,1,9,8,5,3,10,0,1,1,2,0,0,11,4,1,9
6,2,9,11,13,4,4,0,1,4,5,12,4,9,5,9,7,5,4,1,1,2,8,0,8,9,8,0,4,11,10,10,12,9,3,2,9,2,11,1,1,14,10,0,9,8,13,0,7,1,8,7,12,6,1,3,1,5,4,9,0,0,9,7,2,12,10,10,3,6,1,10,5,11,1,2,10,6,11,8,1,10,1,0,11,8,7,9,8,5,3,10,0,1,1,2,0,0,9,4,1,9
6,3,9,11,13,4,4,0,1,2,11,4,4,9,5,9,7,5,4,1,1,2,8,0,8,9,8,0,4,11,10,10,12,9,3,2,9,2,11,1,1,14,10,0,9,8,13,0,7,1,8,7,12,6,1,3,5,6,4,9,0,0,9,7,2,12,10,10,3,6,1,10,5,11,1,2,10,6,11,0,5,10,1,0,11,8,7,9,8,5,3,10,0,1,1,2,0,2,9,4,1,9
6,4,9,11,13,4,4,0,1,2,11,8,4,9,5,9,7,5,4,1,1,2,8,0,8,9,8,0,4,11,10,10,12,9,3,2,9,2,11,1,1,14,10,0,9,8,13,0,7,1,8,7,12,6,1,3,5,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,11,1,2,10,6,11,0,5,10,1,0,11,8,7,9,8,5,3,10,0,1,1,2,0,0,9,4,1,9
6,5,9,11,13,4,4,0,10,2,11,8,4,9,5,9,7,4,4,1,8,2,8,0,8,9,8,0,4,11,10,10,12,9,3,2,9,2,11,1,1,14,10,0,9,8,13,0,7,1,8,7,12,6,1,3,5,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,11,1,2,10,6,11,0,5,10,1,0,11,8,7,9,8,5,3,10,0,1,1,2,0,0,9,4,10,9
6,6,9,11,13,4,4,0,10,2,11,8,4,9,5,9,7,4,4,1,8,2,8,0,8,9,8,0,4,11,10,10,12,9,3,2,9,2,11,1,1,14,10,0,9,8,13,0,7,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,11,1,2,10,6,11,8,5,10,1,0,11,8,7,9,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,7,9,11,13,4,4,0,10,2,11,8,4,9,5,9,7,4,4,1,8,2,8,0,8,9,8,0,4,11,10,10,12,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,7,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,8,9,11,13,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,8,9,8,0,4,11,10,10,12,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,7,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,9,9,11,13,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,8,9,8,0,4,11,10,10,12,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,9,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,10,9,11,13,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,8,9,5,0,4,11,10,10,12,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,9,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,11,9,11,13,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,8,9,5,0,4,9,3,10,12,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,9,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,12,9,11,13,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,8,9,5,0,4,9,3,10,6,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,9,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,13,9,11,13,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,8,9,5,0,4,9,3,10,6,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,9,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,14,9,11,13,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,8,9,5,0,4,9,3,10,6,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,9,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,15,9,11,13,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,8,9,5,0,4,9,3,10,6,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,9,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,16,9,11,13,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,8,9,5,0,4,9,3,10,6,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,9,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,17,9,11,13,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,8,9,5,0,4,9,3,10,6,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,9,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,18,9,11,13,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,8,9,5,0,4,9,3,10,6,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,9,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,19,9,11,13,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,8,9,5,0,4,9,3,10,6,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,9,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
6,20,9,11,13,4,4,0,10,2,10,6,4,9,5,9,7,4,4,1,8,2,8,0,8,9,5,0,4,9,3,10,6,9,3,2,9,2,11,2,1,14,10,0,9,8,13,0,9,1,8,7,12,6,1,3,6,3,2,9,0,0,9,7,2,12,10,10,3,6,1,10,5,5,1,2,10,6,11,8,5,10,1,0,11,8,7,10,8,5,3,10,0,1,1,2,0,0,9,4,7,9
