Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,12,1,11,9,1,5,5,13,9,2,13,13,12,3,2,12,13,9,4,1,2,11,12,2,0,13,5,13,14,8,4,6,14,9,12,14,8,12,1,15,0,15,8,15,1,12,9,10,3,9,10,6,9,1,5,10,14,10,13,13,2,15,5,3,12,8,11,12,1,10,9,12,1,11,0,10,15,9,3,15,0,2,12,3,15,2,8,3,4,3,9,7,8,12,2,9,14,6,1,12
4,36,12,1,11,9,1,5,5,13,9,2,13,13,12,3,2,12,13,9,4,1,2,11,12,2,0,13,5,13,14,8,4,6,14,9,12,14,8,12,1,15,0,15,8,15,1,12,9,10,3,9,10,6,9,1,5,10,14,10,13,13,2,15,5,3,12,8,11,12,1,10,9,12,1,11,0,10,15,9,3,15,0,2,12,3,15,2,8,3,4,3,9,7,8,12,2,9,14,6,1,12
4,37,12,1,11,9,1,5,5,13,9,2,13,13,12,3,2,12,13,9,4,1,2,11,12,2,0,13,5,13,14,8,4,6,14,9,12,14,8,12,1,15,0,15,8,15,1,12,9,10,3,9,10,6,9,1,5,10,14,10,13,13,2,15,5,3,12,8,11,12,1,10,9,12,1,11,0,10,15,9,3,15,0,2,12,3,15,2,8,3,4,3,9,7,8,12,2,9,14,6,1,12
4,38,12,1,11,9,1,5,5,13,9,2,13,13,12,3,2,12,13,9,4,1,2,11,12,2,0,13,5,13,14,8,4,6,14,9,12,14,8,12,1,15,0,15,8,15,1,12,9,10,3,9,10,6,9,1,5,10,14,10,13,13,2,15,5,3,12,8,11,12,1,10,9,12,1,11,0,10,15,9,3,15,0,2,12,3,15,2,8,3,4,3,9,7,8,12,2,9,14,6,1,12
4,39,12,1,11,9,1,5,5,13,9,2,13,13,12,3,2,12,13,9,4,1,2,11,12,2,0,13,5,13,14,8,4,6,14,9,12,14,8,12,1,15,0,15,8,15,1,12,9,10,3,9,10,6,9,1,5,10,14,10,13,13,2,15,5,3,12,8,11,12,1,10,9,12,1,11,0,10,15,9,3,15,0,2,12,3,15,2,8,3,4,3,9,7,8,12,2,9,14,6,1,12
5,0,2,10,13,14,0,8,1,1,5,13,2,6,2,12,8,7,5,7,14,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,2,1,7,2,3,9,15,3,6,1,3,4,13,6,3,11,11,14,10,6,5,3,4,1,11,11,0,14,14,3,10,8,6,3,13,1,6,7,9,2,3,0,11
5,1,2,10,13,14,0,8,1,1,5,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,1,13,13,3,6,15,13,0,10,5,1,3,15,11,0,7,4,2,3,9,15,3,6,1,3,4,13,6,3,11,11,14,10,6,5,3,2,10,11,11,0,14,14,3,10,8,6,11,13,1,6,7,9,2,3,0,2
5,2,2,10,13,14,0,8,2,1,5,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,1,13,13,3,6,15,13,0,10,5,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,11,11,14,10,6,5,3,2,10,11,11,0,14,14,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,3,2,10,13,14,0,8,2,1,5,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,5,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,11,11,14,10,11,5,3,2,10,11,11,0,14,2,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,4,2,10,13,14,0,8,2,1,5,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,5,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,5,11,14,10,11,5,3,2,10,11,11,0,14,2,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,5,2,10,13,9,0,8,2,1,5,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,5,11,14,10,11,5,3,2,10,11,11,0,14,2,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,6,2,10,13,9,0,8,2,1,5,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,2,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,7,2,10,13,9,0,8,2,1,5,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,8,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,9,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,10,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,11,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,12,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,13,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,14,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,15,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,16,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,17,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,18,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,19,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,20,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,21,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,22,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,23,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,24,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,25,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,26,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,27,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,28,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,29,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,30,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,31,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,32,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,33,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,34,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,35,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,36,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,37,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,38,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
5,39,2,10,13,9,0,8,2,1,9,13,2,6,2,0,8,0,5,2,3,0,2,3,11,6,6,13,7,15,11,5,7,14,9,12,9,12,12,8,0,15,11,9,2,3,13,13,3,6,15,13,0,14,3,6,3,15,11,0,7,4,2,7,2,15,3,6,1,3,4,13,6,3,3,11,14,10,11,5,3,2,10,11,11,0,14,0,3,10,8,6,11,11,1,6,7,9,12,3,8,2
6,0,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,7,1,3,15,5,7,9,6,1,7,5,10,15,14,1,1,14,2,0,0,12,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,4,14,15,12,5,10,13,10,11,13,11,3,2,12,0,4,14,12,3,3,12,2,3,6,13,7,3,11,0,11,12,14,11,7,2,4,2,4
6,1,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,7,2,13,15,5,11,4,6,1,7,5,10,15,14,1,1,14,2,0,0,12,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,0,4,14,12,3,8,12,2,3,6,13,7,3,11,0,11,12,14,11,7,10,4,2,3
6,2,10,1,2,12,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,12,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,0,4,14,12,3,8,12,10,5,6,13,7,3,11,0,11,4,14,11,7,4,4,15,3
6,3,10,0,2,5,3,2,13,8,12,11,2,0,3,4,1,13,8,13,8,13,15,9,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,12,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,0,11,4,14,15,7,4,4,15,3
6,4,10,0,2,5,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,12,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,14,15,11,4,4,15,3
6,5,10,0,2,5,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,6,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,7,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,8,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,9,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,10,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,11,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,12,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,13,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,14,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,15,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,16,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,17,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,18,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,19,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
6,20,10,0,2,8,3,2,13,8,12,11,2,0,3,4,1,13,8,13,2,13,15,3,7,2,13,15,5,11,4,6,1,7,9,10,15,1,6,1,14,2,0,0,3,0,3,0,8,1,9,9,2,11,2,12,8,5,4,15,10,15,13,5,3,14,2,12,5,10,13,10,11,13,11,3,2,12,11,4,14,12,3,8,12,10,5,6,13,7,12,11,3,11,4,3,15,11,4,4,15,3
