Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,4,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,10,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,11,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,12,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,13,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,14,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,15,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,16,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,17,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,18,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,19,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,20,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,21,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,22,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,23,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,24,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,25,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,26,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,27,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,28,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,29,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,30,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,31,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,32,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,33,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,34,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,35,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,36,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,37,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,38,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
3,39,2,7,11,0,1,6,3,1,9,7,1,4,4,5,5,7,2,2,1,0,7,5,2,5,4,2,10,1,5,9,3,3,1,2,5,10,5,0,4,3,12,9,0,5,9,0,11,3,4,8,1,6,4,1,0,9,5,4,0,4,1,7,0,4,1,5,4,4,0,5,9,11,1,2,3,0,9,4,3,3,1,2,0,1,5,1,11,3,3,11,2,3,2,1,0,7,0,4,1,11
4,0,5,1,1,1,8,9,10,2,3,7,6,4,8,7,2,5,9,6,1,0,9,1,2,12,5,4,5,0,1,3,2,0,1,9,3,8,6,1,7,9,0,5,4,2,0,2,0,9,2,7,11,3,4,5,2,6,4,0,4,11,1,1,9,3,0,9,12,9,9,1,0,11,1,9,2,3,8,1,2,5,7,6,2,2,2,4,1,1,9,0,9,10,1,12,1,2,2,2,9,2
4,1,4,12,2,4,2,9,10,2,3,7,6,4,8,7,2,5,9,6,1,0,9,1,2,12,5,4,5,0,1,3,2,0,1,9,3,8,6,1,7,9,0,5,4,2,0,0,9,7,1,1,0,4,1,5,2,6,4,0,4,11,1,1,9,3,0,9,12,9,9,1,0,11,1,3,0,5,0,1,2,5,7,6,2,2,2,4,1,1,9,0,9,10,1,12,2,2,2,2,9,2
4,2,4,12,2,4,2,9,10,2,3,7,6,4,8,7,2,5,9,6,1,0,9,1,2,12,5,4,5,0,1,3,2,0,1,9,3,8,6,6,5,9,0,0,4,2,1,0,9,7,1,1,0,4,1,5,2,6,4,0,4,11,1,1,9,3,0,9,12,9,9,4,0,9,5,3,0,5,0,1,2,5,7,6,2,2,2,4,1,1,9,0,9,10,1,8,2,2,2,2,9,2
4,3,4,12,2,4,2,7,5,2,3,7,6,4,8,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,1,3,2,0,1,9,3,8,6,6,5,9,0,0,4,2,1,0,9,7,1,1,0,4,1,2,2,6,4,0,4,11,1,1,9,3,0,9,12,9,9,4,0,9,5,3,0,5,0,1,2,5,8,6,2,2,2,4,1,1,9,0,1,10,1,8,2,2,2,2,9,2
4,4,4,12,2,4,2,7,5,2,3,7,6,4,8,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,0,9,7,1,1,0,4,1,2,2,6,4,0,4,11,1,1,5,3,5,9,12,9,9,1,0,9,5,3,0,5,0,1,2,5,8,6,2,2,2,4,1,1,9,0,1,10,1,8,2,2,1,2,9,2
4,5,4,12,2,4,2,7,5,2,3,7,6,4,8,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,0,9,9,1,1,0,4,1,2,2,6,4,0,4,11,1,1,5,3,5,9,12,7,9,1,0,9,5,3,0,5,0,1,2,5,8,6,2,2,2,4,1,1,9,0,1,10,1,8,2,2,1,2,2,2
4,6,4,1,2,4,2,7,5,2,3,7,6,4,8,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,0,9,9,1,1,0,4,1,2,2,6,4,0,4,11,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,8,6,2,2,2,4,1,1,9,0,1,10,1,8,2,2,1,2,2,2
4,7,4,1,2,4,2,7,5,2,3,7,6,4,8,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,11,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,8,6,2,2,2,4,1,1,9,0,1,10,1,8,2,2,1,2,2,2
4,8,4,1,2,4,2,7,5,2,3,7,6,4,8,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,11,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,8,6,2,2,2,4,1,1,9,0,1,10,1,8,2,2,1,2,2,2
4,9,4,1,2,4,2,7,5,2,3,7,1,4,8,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,11,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,8,6,2,2,2,4,1,1,9,0,1,10,1,8,2,2,1,2,2,2
4,10,4,1,2,4,2,7,5,2,3,7,1,4,8,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,10,1,8,2,2,1,2,2,2
4,11,4,1,2,4,2,7,5,2,3,7,1,4,8,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,12,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,13,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,14,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,15,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,16,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,17,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,18,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,19,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,20,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,21,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,22,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,23,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,24,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,25,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,26,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,27,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,28,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,29,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,30,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,31,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,32,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,33,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
4,34,4,1,2,4,2,7,5,2,3,7,1,4,7,7,2,5,9,9,12,0,9,1,2,12,5,4,5,0,0,3,2,0,1,9,3,8,6,0,5,9,0,0,4,2,1,2,9,9,1,1,0,4,1,2,2,6,4,0,4,6,1,1,5,3,5,9,12,7,9,4,0,9,5,3,0,5,0,1,2,5,1,6,2,2,2,4,1,1,9,0,1,9,1,8,2,2,1,2,2,2
