Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
9,14,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
9,15,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
9,16,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
9,17,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
9,18,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
9,19,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
9,20,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
9,21,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
9,22,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
9,23,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
9,24,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
9,25,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
9,26,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
9,27,-8.601188801766751,-4.085134857558638,-8.032476330240383,-8.10096450939089,-4.20287755566671,-9.763363077922037,-6.1188720103838,-8.09278372623352,-2.7650703187206487,-4.449794615357466,-5.66247226495063,-0.39126345163243403,-6.551246702919608,-3.17556940025758,-5.511696485167788,-5.097868318658013,-7.163574382205944,-6.966387606195391,-4.993802399056451,-1.012503938292317,-8.135467860381707,-5.38270833790707,-0.06338119518991342,-5.847761344389686,-5.753375164308532,-3.1320085440752172,1.4365804272945764,-5.750845963542562,-7.687061173263695,-1.3499583854352872,-5.437108054889537,-3.3107463097589434,-6.538386643751104,-7.900982911436732,-3.3567391558011015,-4.629487134589213,1.1509315076108977,-4.552844857043514,-4.122304784998314,-3.0166590946928906,-0.5253204787005312,-5.966829763630798,-1.1725323933637088,1.7230000272904258,0.20273268626419538,-3.3075318003932477,-0.9148480584225164,-5.341147782122537,-5.900630579100428,3.787877815815597,-3.073262040326457,-1.1078798472156033,-2.0518599885429447,-1.3137642154279126,0.051415178980020626,-0.6541945574727945,-2.0091599258190174,-3.718881395017112,2.396185489143949,0.003713045993969044,4.488090098892192,-4.930054798779617,1.418063763286216,-0.317490602081127,1.7218045931290942,0.8113489718708929,2.5506333594523363,-1.730065761071874,-2.118871268102881,6.558355993170214,-1.2661859396690087,5.405089746856296,-0.5988889233891641,4.592463607108453,1.0713001299506362,-0.4088434233601801,-1.0276880896483087,5.603686762168183,0.522822353986027,1.571681934738137,3.688510461888447,2.2102769750689717,7.818440268500767,10.421889374648586,4.61718210670886,1.7440722548357206,3.3050323828775547,4.843659360175733,4.654322390789058,3.0917414615616625,1.7881617386444042,4.487597185198883,4.437451217407182,3.3824372977530075,6.9872654524939755,0.86959660255569,-1.4819945025159602,8.593718548273674,2.7234313443134877,7.8624973939924505
