Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,36,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,37,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,38,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
4,39,11,10,1,3,9,12,3,0,8,9,13,2,10,9,3,4,2,2,1,0,11,10,0,7,0,1,5,3,0,2,2,6,0,15,14,8,0,1,9,5,0,11,2,3,0,0,8,12,3,13,3,0,4,3,12,8,0,2,10,14,0,14,1,3,6,11,5,10,3,13,15,14,4,0,0,10,0,3,3,7,9,4,5,2,10,5,2,8,7,7,2,7,2,15,3,3,5,1,7,9
5,0,3,12,2,2,0,5,0,1,5,13,11,1,2,10,8,4,3,3,2,0,1,5,10,0,12,0,11,3,2,3,1,1,8,12,9,5,12,2,0,3,1,11,2,0,0,6,3,2,7,5,6,4,9,4,3,11,4,5,11,14,5,8,10,2,3,1,5,13,4,8,7,3,12,6,9,1,11,5,9,2,3,10,10,10,15,4,2,0,12,14,0,11,4,2,0,8,1,0,6,6
5,1,3,12,2,2,0,12,10,6,4,0,4,7,15,10,8,4,3,3,2,0,1,5,10,0,12,0,11,3,2,3,1,1,8,12,9,5,12,2,0,3,1,11,2,0,0,6,3,2,7,5,6,4,9,5,7,11,13,5,11,14,5,8,10,2,3,1,5,13,4,8,7,3,12,6,9,1,11,9,2,2,3,10,10,10,15,4,2,0,12,12,0,11,4,2,0,1,1,0,13,6
5,2,3,0,0,2,3,12,10,6,4,0,4,7,15,10,8,4,3,3,2,0,1,5,10,0,12,0,11,3,2,3,1,1,8,12,9,5,12,2,0,3,5,13,2,5,14,6,3,2,7,6,1,3,4,5,7,11,13,5,11,14,5,8,10,2,3,1,5,13,4,7,1,5,4,6,9,1,15,9,2,2,3,10,10,10,15,4,2,0,3,12,0,11,4,5,0,1,1,0,13,6
5,3,3,0,0,2,3,12,10,4,4,0,4,7,15,10,8,4,3,3,2,0,1,5,10,0,12,0,11,3,2,3,1,1,8,12,9,5,12,2,0,3,5,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,7,1,5,4,6,9,1,15,1,2,2,3,10,10,10,15,4,2,0,3,2,0,11,4,5,0,1,1,0,13,6
5,4,3,0,0,2,3,12,10,4,4,0,4,7,15,10,4,4,7,3,2,0,1,5,10,0,12,0,11,3,2,3,1,1,8,12,9,5,12,2,0,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,0,5,4,6,9,1,15,1,2,13,3,10,10,10,15,4,2,0,3,2,0,11,4,5,0,1,1,0,13,6
5,5,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,11,3,2,3,1,1,8,12,9,5,12,2,0,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,0,5,4,6,9,1,15,1,2,2,3,10,10,10,15,4,2,0,3,2,0,11,3,5,0,1,2,0,13,6
5,6,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,11,3,2,3,1,1,8,12,9,5,12,2,0,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,0,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,13,6
5,7,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,6,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,13,6
5,8,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,9,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,10,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,11,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,12,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,13,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,14,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,15,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,16,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,17,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,18,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,19,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,20,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,21,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,22,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,23,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,24,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,25,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,26,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,27,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,28,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,29,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,30,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,31,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,32,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,33,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,34,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,35,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,36,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,37,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,38,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
5,39,3,0,0,2,3,12,10,4,4,0,4,7,15,10,11,4,7,3,2,0,1,5,10,0,12,0,2,3,2,3,1,1,8,12,9,5,12,2,6,3,2,13,2,5,14,6,3,2,7,6,1,3,4,2,0,5,13,5,11,14,5,8,10,2,3,1,5,13,4,2,4,5,4,6,9,1,15,3,2,13,3,10,10,10,15,4,2,0,3,10,0,11,3,5,0,1,2,0,1,6
6,0,10,12,5,3,5,9,5,8,3,1,1,0,3,6,0,2,8,2,2,3,7,8,9,0,9,0,5,11,11,0,0,10,3,11,1,2,1,1,1,2,11,0,10,10,9,0,8,1,9,8,15,3,0,10,8,7,7,7,12,4,0,9,1,15,3,1,4,6,0,0,7,2,2,3,3,8,2,0,3,2,6,11,14,11,1,6,0,1,3,5,0,1,3,0,10,12,12,5,2,11
6,1,13,5,2,13,14,9,5,8,3,1,1,0,3,6,0,2,8,2,2,3,7,8,9,0,9,0,5,11,11,0,0,10,3,11,1,2,1,1,1,2,11,0,10,10,9,1,4,6,14,8,9,10,12,10,8,7,7,7,12,4,0,9,1,15,3,1,4,6,0,0,7,2,2,12,12,7,0,0,3,2,6,11,14,11,1,6,0,2,5,5,0,1,3,0,2,12,12,3,2,9
6,2,13,5,2,13,14,9,5,8,3,1,1,0,3,6,0,2,8,2,2,3,7,0,5,0,9,3,1,7,7,0,0,10,3,11,1,2,1,1,1,2,11,0,10,10,9,1,4,6,14,8,9,10,12,10,8,7,7,7,12,4,0,2,3,9,3,1,4,6,0,0,7,2,2,12,12,7,0,0,3,2,6,2,3,11,1,6,0,2,5,5,0,10,3,0,2,12,0,3,1,0
6,3,13,5,2,13,14,9,5,8,3,1,1,0,3,6,0,2,8,2,2,3,7,0,5,0,9,3,1,7,7,0,0,10,3,11,1,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,9,10,12,10,8,7,7,7,12,4,0,2,3,9,3,1,4,6,0,12,7,2,2,12,12,7,0,0,3,2,6,2,3,11,1,7,0,2,5,5,0,10,3,0,2,12,0,3,1,0
6,4,13,5,2,13,14,9,5,8,3,1,1,0,4,6,0,2,8,2,2,3,7,0,5,0,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,9,10,12,10,8,7,5,7,12,4,0,2,3,9,3,1,4,6,0,12,7,2,2,12,12,7,0,0,3,4,6,2,3,11,1,7,0,2,5,5,0,10,3,0,2,12,0,3,1,0
6,5,13,8,2,13,14,9,5,8,3,1,1,0,4,6,0,2,8,2,2,3,7,0,5,0,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,9,10,14,10,8,7,5,7,12,4,0,2,3,9,3,1,4,6,0,12,7,2,2,12,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,0,2,12,0,3,1,0
6,6,13,8,2,13,14,9,5,8,3,1,1,0,4,6,0,2,8,6,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,9,10,14,10,8,7,5,7,12,9,0,2,3,9,3,1,4,15,0,12,7,2,2,12,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,0,2,10,0,3,1,0
6,7,13,8,2,13,14,9,5,8,3,1,1,0,4,6,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,9,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,4,15,0,12,7,2,2,12,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,0,2,12,0,3,1,0
6,8,13,8,2,13,14,9,5,8,3,1,1,0,4,6,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,9,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,4,15,0,12,7,2,2,12,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,1,2,12,0,3,1,0
6,9,13,8,2,13,14,9,5,8,3,1,1,0,4,6,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,14,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,4,15,0,12,7,2,2,10,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,1,2,12,0,3,1,0
6,10,13,8,2,13,14,9,5,8,3,1,1,0,4,6,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,14,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,1,15,0,12,7,2,2,10,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,1,2,12,0,3,1,0
6,11,13,8,2,13,14,9,5,8,3,1,1,0,4,12,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,14,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,1,15,0,12,7,2,2,10,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,1,2,12,0,3,1,0
6,12,13,8,2,13,14,9,5,8,3,1,1,0,4,12,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,14,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,1,15,0,12,7,2,2,10,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,1,2,12,0,3,1,0
6,13,13,8,2,13,14,9,5,8,3,1,1,0,4,12,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,14,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,1,15,0,12,7,2,2,10,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,1,2,12,0,3,1,0
6,14,13,8,2,13,14,9,5,8,3,1,1,0,4,12,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,14,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,1,15,0,12,7,2,2,10,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,1,2,12,0,3,1,0
6,15,13,8,2,13,14,9,5,8,3,1,1,0,4,12,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,14,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,1,15,0,12,7,2,2,10,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,1,2,12,0,3,1,0
6,16,13,8,2,13,14,9,5,8,3,1,1,0,4,12,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,14,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,1,15,0,12,7,2,2,10,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,1,2,12,0,3,1,0
6,17,13,8,2,13,14,9,5,8,3,1,1,0,4,12,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,14,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,1,15,0,12,7,2,2,10,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,1,2,12,0,3,1,0
6,18,13,8,2,13,14,9,5,8,3,1,1,0,4,12,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,14,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,1,15,0,12,7,2,2,10,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,1,2,12,0,3,1,0
6,19,13,8,2,13,14,9,5,8,3,1,1,0,4,12,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,14,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,1,15,0,12,7,2,2,10,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,1,2,12,0,3,1,0
6,20,13,8,2,13,14,9,5,8,3,1,1,0,4,12,0,2,8,7,2,3,7,0,5,2,9,3,1,7,7,0,0,10,3,12,13,2,1,15,8,2,11,0,10,10,9,1,4,6,14,8,14,10,14,10,8,7,4,7,12,9,0,2,3,9,3,1,1,15,0,12,7,2,2,10,12,7,0,0,3,4,6,2,3,11,1,7,0,2,1,5,0,10,3,1,2,12,0,3,1,0
