Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,30,7.0,1.412,4.0,1.412,8.0,12.0,3.2164609173275247,3.0,4.0,9.0,2.1180000000000003,14.0,2.1180000000000003,8.0,9.0,3.0,1.412,1.412,3.0,9.0,12.0,5.0,5.0,15.0,15.0,5.0,7.0,5.0,0.7367449012478705,4.0,3.0,0.7177199851870513,1.412,7.0,4.0,10.0,9.0,1.412,5.0,11.0,0.7461667686060353,5.0,5.0,3.0,0.706,3.0,0.8675709396781642,11.0,3.0511037317132343,9.0,1.412,4.0,5.0,6.0,3.0,2.1180000000000003,2.1180000000000003,14.0,0.8240238227044074,13.0,13.0,0.706,1.412,4.0,7.0,11.0,15.0,11.0,1.412,1.412,0.706,14.0,1.412,11.0,2.3749145822402022,4.0,1.412,7.0,3.0,0.706,2.2004090270420464,7.0,4.0,2.1180000000000003,3.0,3.0,1.412,1.412,11.0,0.706,3.0,9.0,1.412,0.706,1.412,4.0,5.0,8.0,12.0,9.0
4,31,7.0,1.412,4.0,1.412,8.0,12.0,3.2164609173275247,3.0,4.0,9.0,2.1180000000000003,14.0,2.1180000000000003,8.0,9.0,3.0,1.412,1.412,3.0,9.0,12.0,5.0,5.0,15.0,15.0,5.0,7.0,5.0,0.7367449012478705,4.0,3.0,0.7177199851870513,1.412,7.0,4.0,10.0,9.0,1.412,5.0,11.0,0.7461667686060353,5.0,5.0,3.0,0.706,3.0,0.8675709396781642,11.0,3.0511037317132343,9.0,1.412,4.0,5.0,6.0,3.0,2.1180000000000003,2.1180000000000003,14.0,0.8240238227044074,13.0,13.0,0.706,1.412,4.0,7.0,11.0,15.0,11.0,1.412,1.412,0.706,14.0,1.412,11.0,2.3749145822402022,4.0,1.412,7.0,3.0,0.706,2.2004090270420464,7.0,4.0,2.1180000000000003,3.0,3.0,1.412,1.412,11.0,0.706,3.0,9.0,1.412,0.706,1.412,4.0,5.0,8.0,12.0,9.0
4,32,7.0,1.412,4.0,1.412,8.0,12.0,3.2164609173275247,3.0,4.0,9.0,2.1180000000000003,14.0,2.1180000000000003,8.0,9.0,3.0,1.412,1.412,3.0,9.0,12.0,5.0,5.0,15.0,15.0,5.0,7.0,5.0,0.7367449012478705,4.0,3.0,0.7177199851870513,1.412,7.0,4.0,10.0,9.0,1.412,5.0,11.0,0.7461667686060353,5.0,5.0,3.0,0.706,3.0,0.8675709396781642,11.0,3.0511037317132343,9.0,1.412,4.0,5.0,6.0,3.0,2.1180000000000003,2.1180000000000003,14.0,0.8240238227044074,13.0,13.0,0.706,1.412,4.0,7.0,11.0,15.0,11.0,1.412,1.412,0.706,14.0,1.412,11.0,2.3749145822402022,4.0,1.412,7.0,3.0,0.706,2.2004090270420464,7.0,4.0,2.1180000000000003,3.0,3.0,1.412,1.412,11.0,0.706,3.0,9.0,1.412,0.706,1.412,4.0,5.0,8.0,12.0,9.0
4,33,7.0,1.412,4.0,1.412,8.0,12.0,3.2164609173275247,3.0,4.0,9.0,2.1180000000000003,14.0,2.1180000000000003,8.0,9.0,3.0,1.412,1.412,3.0,9.0,12.0,5.0,5.0,15.0,15.0,5.0,7.0,5.0,0.7367449012478705,4.0,3.0,0.7177199851870513,1.412,7.0,4.0,10.0,9.0,1.412,5.0,11.0,0.7461667686060353,5.0,5.0,3.0,0.706,3.0,0.8675709396781642,11.0,3.0511037317132343,9.0,1.412,4.0,5.0,6.0,3.0,2.1180000000000003,2.1180000000000003,14.0,0.8240238227044074,13.0,13.0,0.706,1.412,4.0,7.0,11.0,15.0,11.0,1.412,1.412,0.706,14.0,1.412,11.0,2.3749145822402022,4.0,1.412,7.0,3.0,0.706,2.2004090270420464,7.0,4.0,2.1180000000000003,3.0,3.0,1.412,1.412,11.0,0.706,3.0,9.0,1.412,0.706,1.412,4.0,5.0,8.0,12.0,9.0
4,34,7.0,1.412,4.0,1.412,8.0,12.0,3.2164609173275247,3.0,4.0,9.0,2.1180000000000003,14.0,2.1180000000000003,8.0,9.0,3.0,1.412,1.412,3.0,9.0,12.0,5.0,5.0,15.0,15.0,5.0,7.0,5.0,0.7367449012478705,4.0,3.0,0.7177199851870513,1.412,7.0,4.0,10.0,9.0,1.412,5.0,11.0,0.7461667686060353,5.0,5.0,3.0,0.706,3.0,0.8675709396781642,11.0,3.0511037317132343,9.0,1.412,4.0,5.0,6.0,3.0,2.1180000000000003,2.1180000000000003,14.0,0.8240238227044074,13.0,13.0,0.706,1.412,4.0,7.0,11.0,15.0,11.0,1.412,1.412,0.706,14.0,1.412,11.0,2.3749145822402022,4.0,1.412,7.0,3.0,0.706,2.2004090270420464,7.0,4.0,2.1180000000000003,3.0,3.0,1.412,1.412,11.0,0.706,3.0,9.0,1.412,0.706,1.412,4.0,5.0,8.0,12.0,9.0
4,35,7.0,1.412,4.0,1.412,8.0,12.0,3.2164609173275247,3.0,4.0,9.0,2.1180000000000003,14.0,2.1180000000000003,8.0,9.0,3.0,1.412,1.412,3.0,9.0,12.0,5.0,5.0,15.0,15.0,5.0,7.0,5.0,0.7367449012478705,4.0,3.0,0.7177199851870513,1.412,7.0,4.0,10.0,9.0,1.412,5.0,11.0,0.7461667686060353,5.0,5.0,3.0,0.706,3.0,0.8675709396781642,11.0,3.0511037317132343,9.0,1.412,4.0,5.0,6.0,3.0,2.1180000000000003,2.1180000000000003,14.0,0.8240238227044074,13.0,13.0,0.706,1.412,4.0,7.0,11.0,15.0,11.0,1.412,1.412,0.706,14.0,1.412,11.0,2.3749145822402022,4.0,1.412,7.0,3.0,0.706,2.2004090270420464,7.0,4.0,2.1180000000000003,3.0,3.0,1.412,1.412,11.0,0.706,3.0,9.0,1.412,0.706,1.412,4.0,5.0,8.0,12.0,9.0
4,36,7.0,1.412,4.0,1.412,8.0,12.0,3.2164609173275247,3.0,4.0,9.0,2.1180000000000003,14.0,2.1180000000000003,8.0,9.0,3.0,1.412,1.412,3.0,9.0,12.0,5.0,5.0,15.0,15.0,5.0,7.0,5.0,0.7367449012478705,4.0,3.0,0.7177199851870513,1.412,7.0,4.0,10.0,9.0,1.412,5.0,11.0,0.7461667686060353,5.0,5.0,3.0,0.706,3.0,0.8675709396781642,11.0,3.0511037317132343,9.0,1.412,4.0,5.0,6.0,3.0,2.1180000000000003,2.1180000000000003,14.0,0.8240238227044074,13.0,13.0,0.706,1.412,4.0,7.0,11.0,15.0,11.0,1.412,1.412,0.706,14.0,1.412,11.0,2.3749145822402022,4.0,1.412,7.0,3.0,0.706,2.2004090270420464,7.0,4.0,2.1180000000000003,3.0,3.0,1.412,1.412,11.0,0.706,3.0,9.0,1.412,0.706,1.412,4.0,5.0,8.0,12.0,9.0
4,37,7.0,1.412,4.0,1.412,8.0,12.0,3.2164609173275247,3.0,4.0,9.0,2.1180000000000003,14.0,2.1180000000000003,8.0,9.0,3.0,1.412,1.412,3.0,9.0,12.0,5.0,5.0,15.0,15.0,5.0,7.0,5.0,0.7367449012478705,4.0,3.0,0.7177199851870513,1.412,7.0,4.0,10.0,9.0,1.412,5.0,11.0,0.7461667686060353,5.0,5.0,3.0,0.706,3.0,0.8675709396781642,11.0,3.0511037317132343,9.0,1.412,4.0,5.0,6.0,3.0,2.1180000000000003,2.1180000000000003,14.0,0.8240238227044074,13.0,13.0,0.706,1.412,4.0,7.0,11.0,15.0,11.0,1.412,1.412,0.706,14.0,1.412,11.0,2.3749145822402022,4.0,1.412,7.0,3.0,0.706,2.2004090270420464,7.0,4.0,2.1180000000000003,3.0,3.0,1.412,1.412,11.0,0.706,3.0,9.0,1.412,0.706,1.412,4.0,5.0,8.0,12.0,9.0
4,38,7.0,1.412,4.0,1.412,8.0,12.0,3.2164609173275247,3.0,4.0,9.0,2.1180000000000003,14.0,2.1180000000000003,8.0,9.0,3.0,1.412,1.412,3.0,9.0,12.0,5.0,5.0,15.0,15.0,5.0,7.0,5.0,0.7367449012478705,4.0,3.0,0.7177199851870513,1.412,7.0,4.0,10.0,9.0,1.412,5.0,11.0,0.7461667686060353,5.0,5.0,3.0,0.706,3.0,0.8675709396781642,11.0,3.0511037317132343,9.0,1.412,4.0,5.0,6.0,3.0,2.1180000000000003,2.1180000000000003,14.0,0.8240238227044074,13.0,13.0,0.706,1.412,4.0,7.0,11.0,15.0,11.0,1.412,1.412,0.706,14.0,1.412,11.0,2.3749145822402022,4.0,1.412,7.0,3.0,0.706,2.2004090270420464,7.0,4.0,2.1180000000000003,3.0,3.0,1.412,1.412,11.0,0.706,3.0,9.0,1.412,0.706,1.412,4.0,5.0,8.0,12.0,9.0
4,39,7.0,1.412,4.0,1.412,8.0,12.0,3.2164609173275247,3.0,4.0,9.0,2.1180000000000003,14.0,2.1180000000000003,8.0,9.0,3.0,1.412,1.412,3.0,9.0,12.0,5.0,5.0,15.0,15.0,5.0,7.0,5.0,0.7367449012478705,4.0,3.0,0.7177199851870513,1.412,7.0,4.0,10.0,9.0,1.412,5.0,11.0,0.7461667686060353,5.0,5.0,3.0,0.706,3.0,0.8675709396781642,11.0,3.0511037317132343,9.0,1.412,4.0,5.0,6.0,3.0,2.1180000000000003,2.1180000000000003,14.0,0.8240238227044074,13.0,13.0,0.706,1.412,4.0,7.0,11.0,15.0,11.0,1.412,1.412,0.706,14.0,1.412,11.0,2.3749145822402022,4.0,1.412,7.0,3.0,0.706,2.2004090270420464,7.0,4.0,2.1180000000000003,3.0,3.0,1.412,1.412,11.0,0.706,3.0,9.0,1.412,0.706,1.412,4.0,5.0,8.0,12.0,9.0
5,0,3.0,11.0,11.0,5.0,0.706,4.0,0.706,0.706,7.0,7.0,11.0,1.516490068156453,11.0,7.0,8.0,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,5.0,1.6968695253646322,0.7177199851870513,0.7613712620129571,3.0,11.0,3.0,6.0,11.0,4.0,11.0,4.0,3.0,9.0,4.0,12.0,4.0,1.458565159043677,3.0,1.412,11.0,15.0,0.706,0.706,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.7485837615943784,7.0,6.0,15.0,4.0,5.0,0.706,14.0,5.0,15.0,6.0,2.2940275372924086,14.0,11.0,1.412,8.0,4.0,5.0,5.0,7.0,2.3818297740567163,1.412,0.706,1.412,1.7126444303601258,4.0,15.0,2.442243832626578,2.1180000000000003,3.2002302291436573,1.412,12.0,3.0,1.5104352221401398,5.0,7.0,10.0,4.0,0.706,0.706,1.412,10.0,10.0,0.706,2.3358972693306423,3.0,2.4560799673025864,4.084201376400365
5,1,3.0,11.0,11.0,5.0,0.706,4.0,0.706,0.706,7.0,7.0,11.0,1.516490068156453,11.0,7.0,8.0,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,0.706,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,14.0,2.2947787041128436,7.0,4.0,1.458565159043677,3.0,1.412,11.0,15.0,0.706,0.706,12.0,3.0511037317132343,1.412,7.0,5.0,6.0,10.0,0.7485837615943784,7.0,6.0,15.0,4.0,5.0,0.706,14.0,5.0,12.0,2.1180000000000003,4.0,1.5378149853326377,4.0,3.0,3.0,4.0,5.0,5.0,7.0,2.3818297740567163,1.412,0.706,1.412,1.7126444303601258,4.0,15.0,2.442243832626578,2.1180000000000003,7.0,5.0,0.706,1.4302630613848222,1.5104352221401398,5.0,7.0,10.0,4.0,0.706,6.0,5.0,10.0,10.0,0.706,12.0,3.0,2.1180000000000003,4.0
5,2,7.0,11.0,11.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,7.0,7.0,11.0,1.516490068156453,11.0,7.0,8.0,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,0.706,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,14.0,2.2947787041128436,7.0,4.0,1.458565159043677,3.0,1.412,11.0,15.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,10.0,0.706,7.0,6.0,15.0,4.0,5.0,0.706,14.0,5.0,12.0,2.1180000000000003,4.0,1.5378149853326377,4.0,3.0,3.0,4.0,5.0,5.0,7.0,2.3818297740567163,9.0,0.706,7.0,9.0,4.0,15.0,2.442243832626578,2.1180000000000003,7.0,5.0,0.706,1.4302630613848222,1.5104352221401398,5.0,0.7716000882050302,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,2.1180000000000003,4.0
5,3,7.0,11.0,11.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,7.0,7.0,11.0,1.516490068156453,11.0,7.0,8.0,4.0,3.2164609173275247,3.0,2.1180000000000003,11.0,1.430412912713423,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,0.706,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,1.458565159043677,3.0,1.412,11.0,15.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,10.0,0.706,7.0,6.0,15.0,4.0,5.0,0.706,14.0,5.0,12.0,2.1180000000000003,4.0,1.5378149853326377,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.3818297740567163,9.0,0.706,7.0,9.0,4.0,15.0,2.442243832626578,2.1180000000000003,7.0,5.0,12.0,0.716602679801432,1.5104352221401398,5.0,0.7716000882050302,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,2.2928285014013072,4.0
5,4,7.0,11.0,11.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,7.0,7.0,11.0,1.516490068156453,11.0,7.0,8.0,13.0,9.0,3.0,2.1180000000000003,11.0,8.0,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,0.706,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,1.458565159043677,3.0,1.412,11.0,15.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,10.0,0.706,7.0,6.0,15.0,4.0,5.0,0.8261268601184921,14.0,15.0,12.0,2.1180000000000003,4.0,1.5378149853326377,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.3818297740567163,9.0,0.706,7.0,9.0,4.0,15.0,0.706,2.1591187893075903,7.0,5.0,12.0,0.716602679801432,1.5104352221401398,5.0,0.7716000882050302,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,10.0,4.0
5,5,7.0,11.0,12.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,7.0,7.0,11.0,1.516490068156453,11.0,7.0,8.0,13.0,9.0,3.0,2.1180000000000003,11.0,8.0,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,0.706,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,1.458565159043677,15.0,1.412,11.0,12.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,14.0,0.706,7.0,6.0,15.0,4.0,5.0,0.8261268601184921,14.0,15.0,12.0,2.1180000000000003,4.0,1.5378149853326377,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.1180000000000003,9.0,0.706,7.0,9.0,4.0,15.0,0.706,2.1591187893075903,7.0,5.0,12.0,0.716602679801432,13.0,13.0,0.706,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,10.0,4.0
5,6,7.0,11.0,12.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,10.0,7.0,11.0,1.412,7.0,7.0,8.0,13.0,9.0,3.0,2.1180000000000003,11.0,8.0,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,0.706,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,1.458565159043677,15.0,1.412,11.0,12.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,14.0,0.706,7.0,0.8610674344037252,15.0,4.0,5.0,0.8261268601184921,14.0,15.0,12.0,2.1180000000000003,4.0,1.5378149853326377,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.1180000000000003,9.0,0.706,7.0,9.0,4.0,15.0,0.706,2.1591187893075903,7.0,5.0,12.0,0.716602679801432,13.0,13.0,0.706,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,10.0,4.0
5,7,7.0,11.0,12.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,10.0,7.0,11.0,1.412,7.0,7.0,8.0,13.0,9.0,3.0,2.1180000000000003,11.0,8.0,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,0.706,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,1.458565159043677,15.0,1.412,11.0,12.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,14.0,0.706,7.0,0.8610674344037252,15.0,4.0,5.0,0.8261268601184921,14.0,9.0,12.0,2.1180000000000003,4.0,1.5378149853326377,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.1180000000000003,9.0,0.706,7.0,9.0,4.0,15.0,5.0,2.1180000000000003,7.0,5.0,12.0,0.716602679801432,13.0,13.0,0.706,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,10.0,4.0
5,8,7.0,11.0,12.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,10.0,7.0,11.0,1.412,7.0,7.0,8.0,13.0,9.0,3.0,4.0,11.0,8.0,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,1.412,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,1.458565159043677,15.0,1.412,11.0,12.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,14.0,0.706,7.0,0.8610674344037252,15.0,4.0,5.0,0.8261268601184921,14.0,9.0,12.0,2.1180000000000003,4.0,1.412,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.1180000000000003,9.0,0.706,7.0,9.0,4.0,15.0,5.0,2.1180000000000003,7.0,5.0,12.0,0.716602679801432,13.0,13.0,0.706,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,10.0,4.0
5,9,7.0,11.0,12.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,10.0,7.0,11.0,1.412,7.0,7.0,8.0,13.0,9.0,3.0,4.0,11.0,8.0,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,1.412,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,9.0,15.0,1.412,11.0,12.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,14.0,0.706,7.0,0.8610674344037252,15.0,4.0,5.0,0.8261268601184921,14.0,9.0,12.0,2.1180000000000003,4.0,1.412,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.1180000000000003,9.0,0.706,7.0,9.0,4.0,15.0,5.0,2.1180000000000003,7.0,5.0,12.0,0.716602679801432,13.0,13.0,0.706,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,10.0,4.0
5,10,14.0,11.0,12.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,10.0,7.0,11.0,1.412,7.0,7.0,8.0,13.0,9.0,3.0,4.0,11.0,8.0,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,1.412,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,9.0,15.0,1.412,11.0,12.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,14.0,0.706,7.0,7.0,15.0,4.0,5.0,0.8261268601184921,14.0,9.0,12.0,2.1180000000000003,4.0,1.412,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.1180000000000003,9.0,0.706,7.0,9.0,4.0,15.0,5.0,2.1180000000000003,7.0,5.0,12.0,0.716602679801432,13.0,13.0,0.706,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,10.0,4.0
5,11,14.0,11.0,12.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,10.0,7.0,11.0,1.412,7.0,7.0,8.0,13.0,9.0,3.0,4.0,11.0,8.0,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,1.412,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,9.0,15.0,1.412,11.0,12.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,14.0,0.706,7.0,14.0,15.0,4.0,5.0,0.8261268601184921,14.0,9.0,12.0,2.1180000000000003,4.0,1.412,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.1180000000000003,9.0,0.706,7.0,9.0,4.0,15.0,5.0,2.1180000000000003,7.0,5.0,12.0,0.716602679801432,13.0,13.0,0.706,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,10.0,4.0
5,12,14.0,11.0,12.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,10.0,7.0,11.0,1.412,7.0,7.0,8.0,13.0,9.0,3.0,4.0,11.0,8.0,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,1.412,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,9.0,15.0,1.412,11.0,12.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,14.0,0.706,7.0,14.0,15.0,4.0,5.0,0.8261268601184921,14.0,9.0,12.0,2.1180000000000003,4.0,1.412,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.1180000000000003,9.0,0.706,7.0,9.0,4.0,15.0,5.0,2.1180000000000003,7.0,5.0,12.0,0.716602679801432,13.0,13.0,0.706,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,10.0,4.0
5,13,14.0,11.0,12.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,10.0,7.0,11.0,1.412,7.0,7.0,8.0,13.0,9.0,3.0,4.0,11.0,8.0,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,1.412,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,9.0,15.0,1.412,11.0,12.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,14.0,0.706,7.0,14.0,15.0,4.0,5.0,0.8261268601184921,14.0,9.0,12.0,2.1180000000000003,4.0,1.412,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.1180000000000003,9.0,0.706,7.0,9.0,4.0,15.0,5.0,2.1180000000000003,7.0,5.0,12.0,0.716602679801432,13.0,13.0,0.706,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,10.0,4.0
5,14,14.0,11.0,12.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,10.0,7.0,11.0,1.412,7.0,7.0,8.0,13.0,9.0,3.0,4.0,11.0,8.0,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,1.412,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,9.0,15.0,1.412,11.0,12.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,14.0,0.706,7.0,14.0,15.0,4.0,5.0,0.8261268601184921,14.0,9.0,12.0,2.1180000000000003,4.0,1.412,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.1180000000000003,9.0,0.706,7.0,9.0,4.0,15.0,5.0,2.1180000000000003,7.0,5.0,12.0,0.716602679801432,13.0,13.0,0.706,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,10.0,4.0
5,15,14.0,11.0,12.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,10.0,7.0,11.0,1.412,7.0,7.0,8.0,13.0,9.0,3.0,4.0,11.0,8.0,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,1.412,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,9.0,15.0,1.412,11.0,12.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,14.0,0.706,7.0,14.0,15.0,4.0,5.0,0.8261268601184921,14.0,9.0,12.0,2.1180000000000003,4.0,1.412,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.1180000000000003,9.0,0.706,7.0,9.0,4.0,15.0,5.0,2.1180000000000003,7.0,5.0,12.0,0.716602679801432,13.0,13.0,0.706,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,10.0,4.0
5,16,14.0,11.0,12.0,1.479313767751206,2.1180000000000003,4.0,0.706,0.706,10.0,7.0,11.0,1.412,7.0,7.0,8.0,13.0,9.0,3.0,4.0,11.0,8.0,8.0,2.1541063693128413,3.0543751852311782,3.0,9.0,4.0,1.412,13.0,0.8450332718156974,6.0,2.170942449379165,1.4661685755133504,0.7795766218680199,4.0,2.2947787041128436,7.0,4.0,9.0,15.0,1.412,11.0,12.0,0.706,0.706,12.0,3.0511037317132343,7.0,7.0,7.0,6.0,14.0,0.706,7.0,14.0,15.0,4.0,5.0,0.8261268601184921,14.0,9.0,12.0,2.1180000000000003,4.0,1.412,4.0,0.706,1.412,4.0,5.0,5.0,7.0,2.1180000000000003,9.0,0.706,7.0,9.0,4.0,15.0,5.0,2.1180000000000003,7.0,5.0,12.0,0.716602679801432,13.0,13.0,0.706,10.0,4.0,0.706,6.0,5.0,10.0,9.0,0.706,12.0,3.0,10.0,4.0
