Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,36,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,37,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,38,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
4,39,6,1,3,1,7,10,3,2,3,8,2,12,2,7,8,2,1,1,2,8,10,4,4,13,13,4,6,4,0,3,2,0,1,6,3,8,8,1,4,9,0,4,4,2,0,2,0,9,3,8,1,3,4,5,2,2,2,12,0,11,11,0,1,3,6,9,13,9,1,1,0,12,1,9,2,3,1,6,2,0,2,6,3,2,2,2,1,1,9,0,2,8,1,0,1,3,4,7,10,8
5,0,2,9,9,4,0,3,0,0,6,6,9,1,9,6,7,3,3,2,2,9,1,4,1,0,0,2,9,2,5,9,3,9,3,2,8,3,10,3,1,2,1,9,13,0,0,10,3,1,6,4,5,8,0,6,5,13,3,4,0,12,4,13,5,2,12,9,1,7,3,4,4,6,2,1,0,1,1,3,13,2,2,3,1,10,2,1,4,6,8,3,0,0,1,8,8,0,2,2,2,4
5,1,2,9,9,4,0,3,0,0,6,6,9,1,9,6,7,3,3,2,2,9,1,7,2,3,2,8,3,0,11,0,5,2,1,0,12,2,6,3,1,2,1,9,13,0,0,10,3,1,6,4,5,8,0,6,5,13,3,4,0,12,4,10,2,3,1,3,2,2,3,4,4,6,2,1,0,1,1,3,13,2,2,6,4,0,1,1,4,6,8,3,0,5,4,8,8,0,10,2,2,3
5,2,6,9,9,1,2,3,0,0,6,6,9,1,9,6,7,3,3,2,2,9,1,7,2,3,2,8,3,0,11,0,5,2,1,0,12,2,6,3,1,2,1,9,13,0,0,10,3,6,6,6,5,8,0,6,5,13,3,4,0,12,4,10,2,3,1,3,2,2,3,4,4,6,2,8,0,6,8,3,13,2,2,6,4,0,1,1,4,0,8,3,0,5,4,8,8,0,10,2,2,3
5,3,6,9,9,1,2,3,0,0,6,6,9,1,9,6,7,3,3,2,2,9,1,7,2,3,2,8,3,0,11,0,5,2,1,0,3,2,6,3,1,2,1,9,13,0,0,10,3,6,6,6,5,8,0,6,5,13,3,4,0,12,4,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,2,2,6,4,10,0,1,4,0,8,3,0,5,4,8,8,0,10,2,2,3
5,4,6,9,9,1,2,3,0,0,6,6,9,1,9,6,7,11,8,2,2,9,7,7,2,3,2,8,3,0,11,0,5,2,1,0,3,2,6,3,1,2,1,9,13,0,0,10,3,6,6,6,5,8,0,6,5,13,3,4,0,12,13,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,0,2,6,4,10,0,1,4,0,8,3,0,5,4,8,8,0,10,2,8,3
5,5,6,9,10,1,2,3,0,0,6,6,9,1,9,6,7,11,8,2,2,9,7,7,2,3,2,8,3,0,11,0,5,2,1,0,3,2,6,3,1,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,5,13,3,4,0,12,13,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,0,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,6,6,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,2,9,7,7,2,3,2,8,3,0,11,0,5,2,1,0,3,2,6,3,1,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,0,13,3,4,0,12,13,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,0,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,7,6,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,2,9,7,7,2,3,2,8,3,0,11,0,5,2,1,0,3,2,6,3,1,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,0,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,8,6,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,1,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,0,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,9,6,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,0,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,10,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,6,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,11,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,12,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,13,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,14,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,15,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,16,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,17,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,18,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,19,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,20,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,21,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,22,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,23,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,24,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,25,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,26,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,27,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,28,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,29,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,30,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,31,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,32,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,33,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,34,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,35,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,36,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,37,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,38,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
5,39,12,9,10,1,2,3,0,0,8,6,9,1,6,6,7,11,8,2,3,9,7,7,2,3,2,8,3,1,11,0,5,2,1,0,3,2,6,3,8,13,1,9,10,0,0,10,3,6,6,6,5,12,0,6,12,13,3,4,0,12,8,10,2,3,1,3,0,1,3,4,4,6,2,8,0,6,8,3,13,4,2,6,4,10,0,11,11,0,8,3,0,5,4,8,8,0,10,2,8,3
6,0,8,10,13,3,4,4,4,4,5,1,1,0,3,2,0,9,7,4,3,3,6,0,2,0,8,0,6,9,9,0,0,8,9,0,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,5,6,6,8,0,13,4,0,1,3,11,2,7,2,2,1,4,2,0,7,5,2,12,9,2,2,4,9,13,8,1,1,3,6,2,4,3,0,5,1,1,0,0,4,0,3
6,1,8,10,13,3,4,4,4,4,5,1,1,0,3,6,2,4,3,4,3,8,0,3,2,9,6,0,3,3,2,0,0,8,9,0,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,5,6,6,0,3,2,4,0,9,8,9,2,7,2,2,1,4,2,0,7,5,2,12,9,2,0,2,2,13,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,2,8,10,13,3,4,4,4,4,5,1,1,0,3,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,0,0,8,9,0,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,5,6,6,0,3,2,4,0,9,8,13,2,7,2,2,1,4,2,0,7,5,2,12,9,2,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,3,8,10,13,3,4,4,4,13,7,1,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,0,0,8,9,0,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,5,6,0,3,2,4,0,9,8,13,2,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,4,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,0,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,0,3,2,4,0,9,8,13,2,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,5,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,0,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,2,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,6,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,0,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,7,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,8,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,9,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,10,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,11,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,12,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,13,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,14,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,15,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,16,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,17,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,18,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,19,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
6,20,8,10,13,3,4,4,4,13,7,0,0,1,2,6,2,4,3,4,3,8,0,1,8,9,6,0,3,12,3,3,0,8,9,2,9,4,8,1,1,13,5,9,6,11,8,1,7,0,7,3,9,7,0,8,4,3,6,2,3,2,4,1,9,8,13,7,7,2,2,1,4,2,0,7,5,2,12,9,10,0,2,2,8,8,1,1,3,6,2,4,9,1,5,1,1,11,0,4,6,3
