Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,36,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,37,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,38,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
4,39,5,9,1,11,12,9,10,2,3,7,1,6,8,12,2,5,9,6,1,0,9,4,11,12,4,5,2,1,5,3,2,0,1,9,6,8,5,1,7,9,0,5,4,2,0,2,1,9,8,7,10,2,4,5,2,6,4,1,4,11,1,2,9,1,5,9,12,3,9,10,0,11,12,3,12,10,8,1,2,5,10,5,6,2,10,5,1,1,9,5,3,9,5,0,9,7,7,9,9,12
5,0,2,9,9,4,0,3,0,0,5,10,9,1,9,5,8,3,10,2,1,9,1,4,12,0,0,2,9,2,9,9,3,9,3,2,7,6,9,3,1,2,1,9,12,0,0,9,9,1,5,4,5,8,0,5,5,9,3,1,0,11,4,4,5,5,8,9,1,6,3,4,4,5,9,1,0,1,12,3,7,7,1,8,7,9,1,5,8,10,8,11,0,0,1,10,8,0,9,3,8,12
5,1,4,0,7,6,4,3,0,0,5,10,9,1,9,5,8,3,10,2,1,9,1,4,12,0,0,2,9,2,9,9,3,9,3,2,7,6,9,3,1,2,1,9,12,0,0,6,9,1,5,4,4,10,3,5,5,9,3,1,0,11,4,4,5,5,8,9,1,6,3,4,4,5,9,10,4,11,10,3,7,7,1,8,7,9,1,5,8,9,0,11,0,0,1,10,0,0,9,0,8,8
5,2,4,0,7,6,4,3,0,0,5,10,9,1,9,5,8,6,6,12,1,10,9,4,12,0,0,2,9,2,9,9,3,9,3,2,7,6,9,3,1,2,1,9,12,0,0,6,9,1,5,4,4,10,3,5,5,9,3,1,10,11,0,4,5,5,8,9,1,6,3,4,4,5,9,10,4,11,10,3,7,9,5,8,7,9,1,5,8,9,0,11,6,0,1,10,0,0,9,0,7,8
5,3,4,0,7,6,4,3,3,5,5,2,9,1,9,5,8,6,6,12,1,10,9,4,12,0,0,2,9,2,9,9,3,9,3,2,7,6,9,3,1,2,1,9,12,0,0,6,9,1,5,4,4,10,3,5,5,6,3,1,10,11,0,4,5,5,8,9,1,6,3,4,4,5,9,10,4,11,10,3,1,9,5,8,7,9,1,5,8,9,0,11,6,0,1,10,0,0,9,0,7,8
5,4,4,0,7,6,4,3,3,5,5,2,9,1,9,5,8,6,5,12,1,10,9,4,12,0,0,2,9,2,9,9,3,9,3,2,7,6,9,3,1,2,1,9,12,0,0,6,9,1,5,4,4,10,3,5,5,7,3,1,1,11,0,4,5,5,8,9,1,6,3,4,4,5,9,10,4,11,10,3,4,9,5,8,7,9,1,5,8,9,0,11,6,0,1,10,0,3,9,0,7,8
5,5,4,0,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,9,2,9,9,3,9,3,2,7,6,9,3,1,2,1,9,12,0,0,6,9,1,5,4,4,10,3,5,5,7,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,4,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,7,8
5,6,4,0,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,9,2,9,9,3,1,3,2,7,6,9,3,1,2,1,9,12,0,0,6,9,1,5,4,4,10,3,5,5,7,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,4,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,7,8
5,7,4,0,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,9,2,9,9,3,1,3,2,7,6,9,3,1,2,1,9,12,0,0,6,9,1,2,4,4,10,3,5,5,7,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,7,8
5,8,4,0,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,1,9,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,9,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,9,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,10,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,11,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,12,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,13,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,14,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,15,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,16,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,17,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,18,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,19,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,20,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,21,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,22,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,23,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,24,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,25,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,26,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,27,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,28,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,29,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,30,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,31,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,32,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,33,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,34,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,35,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,36,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,37,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,38,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
5,39,4,5,7,6,4,3,3,5,5,2,9,7,9,5,8,6,5,12,1,10,9,4,12,0,0,2,4,2,9,9,3,1,3,2,7,9,9,3,1,2,5,0,12,0,0,6,9,1,2,4,4,10,3,5,5,1,2,1,1,11,0,4,5,5,8,9,4,6,3,4,4,5,9,10,11,11,10,3,4,9,5,8,7,9,1,5,8,9,0,0,6,0,1,10,0,3,9,0,0,8
6,0,8,9,12,9,4,7,4,4,5,1,1,0,9,2,0,9,8,4,3,3,5,11,7,0,7,1,5,9,9,0,0,8,9,0,9,4,8,1,1,12,5,9,5,10,12,1,6,0,6,3,9,6,8,7,5,5,1,7,9,12,4,7,1,7,10,2,6,9,1,6,4,1,0,6,5,1,8,10,2,10,4,1,12,8,1,1,8,6,1,4,7,1,5,1,1,7,9,5,0,3
6,1,8,9,12,9,4,7,4,0,11,1,11,6,2,4,0,9,4,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,0,9,4,8,1,1,12,5,9,5,10,12,1,6,0,6,3,9,6,8,1,8,1,5,1,6,3,0,7,1,7,10,2,6,9,1,6,4,1,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,1,4,9,1,5,1,1,2,9,5,0,3
6,2,5,9,12,9,4,7,4,0,11,1,11,6,2,4,0,9,4,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,0,9,4,8,10,1,12,4,9,5,7,12,1,6,0,6,5,3,6,8,1,8,1,5,1,6,3,0,7,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,0,3
6,3,5,9,12,9,4,7,4,0,11,1,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,0,9,4,8,10,1,12,4,9,5,7,12,1,6,0,6,5,3,6,8,1,8,1,5,0,6,3,0,7,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,1,3
6,4,5,9,12,9,4,7,4,0,11,1,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,1,12,4,9,5,7,12,1,6,0,6,5,3,6,8,1,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,1,3
6,5,5,9,12,9,4,7,4,0,11,1,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,1,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,1,3
6,6,5,9,12,9,4,5,4,0,11,1,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,7,5,9,12,9,4,1,4,0,11,1,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,8,5,9,12,9,4,1,4,0,11,4,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,9,5,9,12,9,4,1,4,0,11,4,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,10,5,9,12,9,4,1,4,0,11,4,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,11,5,9,12,9,4,1,4,0,11,4,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,12,5,9,12,9,4,1,4,0,11,4,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,13,5,9,12,9,4,1,4,0,11,4,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,14,5,9,12,9,4,1,4,0,11,4,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,15,5,9,12,9,4,1,4,0,11,4,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,16,5,9,12,9,4,1,4,0,11,4,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,17,5,9,12,9,4,1,4,0,11,4,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,18,5,9,12,9,4,1,4,0,11,4,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,19,5,9,12,9,4,1,4,0,11,4,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
6,20,5,9,12,9,4,1,4,0,11,4,11,6,2,4,3,9,11,4,3,11,2,11,7,0,7,1,5,9,9,0,0,8,9,11,9,4,1,10,4,12,4,9,5,7,8,1,6,0,6,5,3,6,8,4,8,1,5,0,6,3,0,5,1,7,10,2,6,9,1,5,5,5,0,6,5,1,8,0,1,0,1,1,12,8,1,1,8,6,7,4,9,1,5,11,1,2,9,5,12,3
