Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,35,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,36,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,37,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,38,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
4,39,5,10,1,1,1,9,10,2,8,7,10,4,11,11,9,4,8,6,1,11,8,11,2,10,4,1,5,5,1,3,7,6,0,3,2,3,7,6,4,9,10,5,0,5,8,2,10,8,8,7,10,0,4,4,0,6,4,1,4,10,4,2,9,3,0,8,3,0,5,1,0,10,7,7,11,10,5,1,2,10,7,3,7,5,2,7,10,1,7,0,3,10,11,1,10,7,7,3,8,1
5,0,2,8,8,4,0,3,0,0,5,10,8,10,8,5,7,3,10,2,1,8,1,4,11,0,10,2,8,2,9,8,3,8,7,2,7,6,9,3,5,10,1,8,11,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,0,10,4,4,7,5,7,8,3,6,3,8,5,5,9,1,0,1,11,3,11,7,1,5,7,10,10,5,7,10,7,3,0,2,1,5,7,10,1,3,0,11
5,1,2,8,8,4,0,3,0,0,5,10,8,10,8,5,7,3,10,2,1,8,1,6,1,10,3,9,6,1,4,8,3,8,7,2,7,6,9,3,5,10,1,8,11,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,0,10,4,9,11,3,8,8,3,6,3,8,5,5,9,1,0,1,11,3,11,7,1,5,2,10,10,5,7,10,7,3,0,0,1,5,7,10,0,3,1,11
5,2,2,8,8,4,0,3,0,0,5,10,8,10,8,5,7,3,10,2,1,8,1,6,1,10,3,9,6,1,4,8,4,1,10,2,2,6,9,3,5,10,1,8,11,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,0,10,4,9,11,3,8,8,2,10,3,8,5,5,9,1,0,1,11,3,11,7,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,10,0,3,1,3
5,3,2,8,8,4,0,3,0,0,5,10,8,10,8,5,8,3,7,2,1,8,1,6,1,10,3,9,6,1,4,8,4,1,10,2,2,6,9,3,5,10,1,8,11,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,7,5,4,9,11,3,8,8,2,10,3,8,5,5,9,1,0,1,11,3,11,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,3
5,4,2,8,8,4,0,3,0,0,5,10,8,10,8,7,8,3,2,2,1,8,1,6,1,10,3,9,6,1,4,8,4,1,10,2,2,6,9,3,5,10,1,8,11,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,8,8,2,10,3,8,5,5,9,1,0,1,11,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,3
5,5,7,8,7,4,0,3,0,0,5,10,8,10,8,7,8,3,2,2,1,8,1,6,1,10,3,9,6,1,4,8,4,1,10,2,2,6,9,3,5,10,1,8,11,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,8,8,2,10,3,8,5,5,9,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,6,7,8,7,4,0,3,0,0,5,10,8,10,8,7,8,3,2,2,1,8,1,6,1,10,3,9,6,1,4,8,4,1,10,2,9,6,9,3,5,10,1,8,11,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,8,8,2,10,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,7,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,10,3,9,6,1,4,8,4,1,10,2,9,6,9,3,5,10,1,8,11,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,8,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,8,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,10,3,9,6,1,4,8,4,1,10,2,9,6,9,3,5,10,1,8,11,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,9,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,9,6,9,3,5,10,1,8,11,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,10,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,9,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,11,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,12,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,13,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,14,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,15,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,16,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,17,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,18,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,19,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,20,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,21,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,22,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,23,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,24,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,25,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,26,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,27,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,28,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,29,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,30,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,31,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,32,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,33,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,34,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,35,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,36,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,37,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,38,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
5,39,7,8,7,4,0,3,0,0,5,10,5,10,8,7,8,3,2,2,1,8,1,6,1,4,3,9,6,1,4,8,4,1,10,2,8,6,9,3,5,10,1,8,5,0,0,9,8,1,5,4,4,7,10,5,4,8,4,1,4,5,4,9,11,3,10,8,2,1,3,8,5,5,7,1,0,1,1,3,9,1,1,5,2,6,1,5,7,10,7,3,0,0,4,5,7,7,0,3,1,1
6,0,7,9,11,9,4,7,4,10,4,1,1,0,8,2,0,8,7,4,3,3,5,10,7,0,7,1,5,8,8,0,10,7,8,0,8,4,7,1,1,11,4,8,5,10,11,5,6,0,6,7,8,6,7,7,8,5,1,7,8,11,4,7,1,7,10,2,6,9,1,6,4,1,0,5,4,6,7,10,2,10,4,8,11,7,1,1,7,6,1,2,7,1,4,1,1,7,9,5,0,3
6,1,7,9,11,9,4,7,4,10,4,1,1,0,8,7,4,4,4,4,1,10,2,10,7,0,7,1,5,8,8,0,10,7,8,0,8,4,7,1,1,11,4,8,5,10,11,5,6,0,6,7,8,6,7,7,8,5,1,10,3,3,0,7,1,7,10,2,6,9,1,6,4,1,0,5,4,6,7,10,2,5,1,8,11,7,1,1,7,6,1,2,9,1,4,1,1,5,9,5,0,3
6,2,7,9,11,9,4,7,4,10,4,1,1,0,8,7,4,4,4,4,1,10,2,5,10,8,7,1,5,8,8,0,10,7,8,0,8,4,7,2,1,11,4,8,5,10,11,5,6,0,6,7,8,6,7,7,8,5,1,10,3,3,0,0,1,7,10,2,6,9,1,4,5,1,0,5,4,6,7,10,2,5,1,5,11,7,1,4,7,6,1,2,9,1,4,10,1,5,9,5,6,3
6,3,7,9,11,9,4,7,4,10,4,1,1,0,8,7,4,4,4,4,1,10,2,5,10,8,7,1,5,8,8,0,10,7,8,0,8,4,7,4,1,5,4,10,3,4,11,5,6,0,6,7,8,6,7,7,8,5,1,10,3,3,0,0,1,7,10,2,6,9,1,4,9,9,6,5,4,6,7,10,2,5,1,5,11,7,1,11,7,6,1,2,9,1,4,10,1,5,9,5,6,2
6,4,7,9,11,9,4,7,4,10,4,1,1,0,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,0,10,7,8,0,8,7,7,4,1,5,4,10,3,4,11,5,6,0,6,7,8,6,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,9,1,4,9,9,6,5,4,6,7,10,2,5,1,5,11,7,1,11,7,6,1,2,9,1,4,10,1,5,9,5,6,2
6,5,7,9,11,9,4,7,4,10,4,1,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,7,8,0,8,7,7,4,1,5,4,10,3,4,11,5,6,0,6,7,8,6,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,10,2,5,1,5,11,7,1,11,7,6,1,2,9,1,4,10,1,5,9,5,6,2
6,6,7,9,3,9,4,7,4,10,4,1,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,7,8,0,8,7,7,4,1,5,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,10,2,5,1,5,11,7,1,11,7,6,1,2,9,1,4,10,1,5,9,5,6,2
6,7,7,9,3,9,4,7,4,10,4,1,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,7,8,0,8,4,7,4,1,5,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,10,2,5,1,5,11,7,1,11,7,6,1,2,9,1,4,10,1,5,9,5,6,2
6,8,10,9,3,9,4,7,4,10,4,1,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,7,8,0,8,4,7,4,1,5,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,9,10,9,3,9,4,7,4,10,4,1,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,5,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,10,10,9,3,9,4,7,4,10,4,7,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,11,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,12,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,13,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,14,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,15,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,16,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,17,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,18,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,19,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
6,20,10,9,3,9,4,7,4,10,4,5,1,7,8,7,4,4,4,4,1,10,2,5,10,8,5,1,5,8,8,1,10,11,8,0,8,4,7,4,1,4,4,10,0,4,11,5,6,0,6,7,8,4,7,7,8,5,1,10,3,3,0,0,10,7,8,2,6,4,1,4,9,9,6,5,4,6,7,1,2,5,1,5,11,7,1,11,7,6,1,6,9,1,4,10,1,5,9,5,6,2
