Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
4,27,1.558967709040108,1.2159999999999997,5.0,1.2159999999999997,1.2159999999999997,3.0,7.0,1.3149880207097628,10.0,0.608,1.2923442066452844,7.0,6.0,4.0,2.0,4.0,0.7486533568555562,14.0,6.0,1.2884716492753876,0.6709326523733963,10.0,3.0,5.0,11.0,12.0,5.0,0.608,1.2159999999999997,2.0,4.0,10.0,7.0,2.0,5.0,0.608,2.0,1.2159999999999997,8.0,3.0,8.0,0.7164896632538353,8.0,3.0,0.608,12.0,0.8300233937143726,2.0,3.0,9.0,2.6035600776749357,3.0,0.608,2.1315358263710573,3.0,7.0,9.0,9.0,0.608,10.0,5.0,12.0,3.0,4.0,8.0,2.0,11.0,6.0,14.0,5.0,0.608,1.5304311388454082,1.3623279951001108,4.0,2.0,12.0,4.0,10.0,3.0,4.0,10.0,2.0,2.0,9.0,5.0,7.0,8.0,1.2159999999999997,6.0,8.0,12.0,0.608,0.608,1.2159999999999997,11.0,1.2159999999999997,8.0,4.0,1.2159999999999997,1.2159999999999997
4,28,1.558967709040108,1.2159999999999997,5.0,1.2159999999999997,1.2159999999999997,3.0,7.0,1.3149880207097628,10.0,0.608,1.2923442066452844,7.0,6.0,4.0,2.0,4.0,0.7486533568555562,14.0,6.0,1.2884716492753876,0.6709326523733963,10.0,3.0,5.0,11.0,12.0,5.0,0.608,1.2159999999999997,2.0,4.0,10.0,7.0,2.0,5.0,0.608,2.0,1.2159999999999997,8.0,3.0,8.0,0.7164896632538353,8.0,3.0,0.608,12.0,0.8300233937143726,2.0,3.0,9.0,2.6035600776749357,3.0,0.608,2.1315358263710573,3.0,7.0,9.0,9.0,0.608,10.0,5.0,12.0,3.0,4.0,8.0,2.0,11.0,6.0,14.0,5.0,0.608,1.5304311388454082,1.3623279951001108,4.0,2.0,12.0,4.0,10.0,3.0,4.0,10.0,2.0,2.0,9.0,5.0,7.0,8.0,1.2159999999999997,6.0,8.0,12.0,0.608,0.608,1.2159999999999997,11.0,1.2159999999999997,8.0,4.0,1.2159999999999997,1.2159999999999997
4,29,1.558967709040108,1.2159999999999997,5.0,1.2159999999999997,1.2159999999999997,3.0,7.0,1.3149880207097628,10.0,0.608,1.2923442066452844,7.0,6.0,4.0,2.0,4.0,0.7486533568555562,14.0,6.0,1.2884716492753876,0.6709326523733963,10.0,3.0,5.0,11.0,12.0,5.0,0.608,1.2159999999999997,2.0,4.0,10.0,7.0,2.0,5.0,0.608,2.0,1.2159999999999997,8.0,3.0,8.0,0.7164896632538353,8.0,3.0,0.608,12.0,0.8300233937143726,2.0,3.0,9.0,2.6035600776749357,3.0,0.608,2.1315358263710573,3.0,7.0,9.0,9.0,0.608,10.0,5.0,12.0,3.0,4.0,8.0,2.0,11.0,6.0,14.0,5.0,0.608,1.5304311388454082,1.3623279951001108,4.0,2.0,12.0,4.0,10.0,3.0,4.0,10.0,2.0,2.0,9.0,5.0,7.0,8.0,1.2159999999999997,6.0,8.0,12.0,0.608,0.608,1.2159999999999997,11.0,1.2159999999999997,8.0,4.0,1.2159999999999997,1.2159999999999997
4,30,1.558967709040108,1.2159999999999997,5.0,1.2159999999999997,1.2159999999999997,3.0,7.0,1.3149880207097628,10.0,0.608,1.2923442066452844,7.0,6.0,4.0,2.0,4.0,0.7486533568555562,14.0,6.0,1.2884716492753876,0.6709326523733963,10.0,3.0,5.0,11.0,12.0,5.0,0.608,1.2159999999999997,2.0,4.0,10.0,7.0,2.0,5.0,0.608,2.0,1.2159999999999997,8.0,3.0,8.0,0.7164896632538353,8.0,3.0,0.608,12.0,0.8300233937143726,2.0,3.0,9.0,2.6035600776749357,3.0,0.608,2.1315358263710573,3.0,7.0,9.0,9.0,0.608,10.0,5.0,12.0,3.0,4.0,8.0,2.0,11.0,6.0,14.0,5.0,0.608,1.5304311388454082,1.3623279951001108,4.0,2.0,12.0,4.0,10.0,3.0,4.0,10.0,2.0,2.0,9.0,5.0,7.0,8.0,1.2159999999999997,6.0,8.0,12.0,0.608,0.608,1.2159999999999997,11.0,1.2159999999999997,8.0,4.0,1.2159999999999997,1.2159999999999997
4,31,1.558967709040108,1.2159999999999997,5.0,1.2159999999999997,1.2159999999999997,3.0,7.0,1.3149880207097628,10.0,0.608,1.2923442066452844,7.0,6.0,4.0,2.0,4.0,0.7486533568555562,14.0,6.0,1.2884716492753876,0.6709326523733963,10.0,3.0,5.0,11.0,12.0,5.0,0.608,1.2159999999999997,2.0,4.0,10.0,7.0,2.0,5.0,0.608,2.0,1.2159999999999997,8.0,3.0,8.0,0.7164896632538353,8.0,3.0,0.608,12.0,0.8300233937143726,2.0,3.0,9.0,2.6035600776749357,3.0,0.608,2.1315358263710573,3.0,7.0,9.0,9.0,0.608,10.0,5.0,12.0,3.0,4.0,8.0,2.0,11.0,6.0,14.0,5.0,0.608,1.5304311388454082,1.3623279951001108,4.0,2.0,12.0,4.0,10.0,3.0,4.0,10.0,2.0,2.0,9.0,5.0,7.0,8.0,1.2159999999999997,6.0,8.0,12.0,0.608,0.608,1.2159999999999997,11.0,1.2159999999999997,8.0,4.0,1.2159999999999997,1.2159999999999997
4,32,1.558967709040108,1.2159999999999997,5.0,1.2159999999999997,1.2159999999999997,3.0,7.0,1.3149880207097628,10.0,0.608,1.2923442066452844,7.0,6.0,4.0,2.0,4.0,0.7486533568555562,14.0,6.0,1.2884716492753876,0.6709326523733963,10.0,3.0,5.0,11.0,12.0,5.0,0.608,1.2159999999999997,2.0,4.0,10.0,7.0,2.0,5.0,0.608,2.0,1.2159999999999997,8.0,3.0,8.0,0.7164896632538353,8.0,3.0,0.608,12.0,0.8300233937143726,2.0,3.0,9.0,2.6035600776749357,3.0,0.608,2.1315358263710573,3.0,7.0,9.0,9.0,0.608,10.0,5.0,12.0,3.0,4.0,8.0,2.0,11.0,6.0,14.0,5.0,0.608,1.5304311388454082,1.3623279951001108,4.0,2.0,12.0,4.0,10.0,3.0,4.0,10.0,2.0,2.0,9.0,5.0,7.0,8.0,1.2159999999999997,6.0,8.0,12.0,0.608,0.608,1.2159999999999997,11.0,1.2159999999999997,8.0,4.0,1.2159999999999997,1.2159999999999997
4,33,1.558967709040108,1.2159999999999997,5.0,1.2159999999999997,1.2159999999999997,3.0,7.0,1.3149880207097628,10.0,0.608,1.2923442066452844,7.0,6.0,4.0,2.0,4.0,0.7486533568555562,14.0,6.0,1.2884716492753876,0.6709326523733963,10.0,3.0,5.0,11.0,12.0,5.0,0.608,1.2159999999999997,2.0,4.0,10.0,7.0,2.0,5.0,0.608,2.0,1.2159999999999997,8.0,3.0,8.0,0.7164896632538353,8.0,3.0,0.608,12.0,0.8300233937143726,2.0,3.0,9.0,2.6035600776749357,3.0,0.608,2.1315358263710573,3.0,7.0,9.0,9.0,0.608,10.0,5.0,12.0,3.0,4.0,8.0,2.0,11.0,6.0,14.0,5.0,0.608,1.5304311388454082,1.3623279951001108,4.0,2.0,12.0,4.0,10.0,3.0,4.0,10.0,2.0,2.0,9.0,5.0,7.0,8.0,1.2159999999999997,6.0,8.0,12.0,0.608,0.608,1.2159999999999997,11.0,1.2159999999999997,8.0,4.0,1.2159999999999997,1.2159999999999997
4,34,1.558967709040108,1.2159999999999997,5.0,1.2159999999999997,1.2159999999999997,3.0,7.0,1.3149880207097628,10.0,0.608,1.2923442066452844,7.0,6.0,4.0,2.0,4.0,0.7486533568555562,14.0,6.0,1.2884716492753876,0.6709326523733963,10.0,3.0,5.0,11.0,12.0,5.0,0.608,1.2159999999999997,2.0,4.0,10.0,7.0,2.0,5.0,0.608,2.0,1.2159999999999997,8.0,3.0,8.0,0.7164896632538353,8.0,3.0,0.608,12.0,0.8300233937143726,2.0,3.0,9.0,2.6035600776749357,3.0,0.608,2.1315358263710573,3.0,7.0,9.0,9.0,0.608,10.0,5.0,12.0,3.0,4.0,8.0,2.0,11.0,6.0,14.0,5.0,0.608,1.5304311388454082,1.3623279951001108,4.0,2.0,12.0,4.0,10.0,3.0,4.0,10.0,2.0,2.0,9.0,5.0,7.0,8.0,1.2159999999999997,6.0,8.0,12.0,0.608,0.608,1.2159999999999997,11.0,1.2159999999999997,8.0,4.0,1.2159999999999997,1.2159999999999997
4,35,1.558967709040108,1.2159999999999997,5.0,1.2159999999999997,1.2159999999999997,3.0,7.0,1.3149880207097628,10.0,0.608,1.2923442066452844,7.0,6.0,4.0,2.0,4.0,0.7486533568555562,14.0,6.0,1.2884716492753876,0.6709326523733963,10.0,3.0,5.0,11.0,12.0,5.0,0.608,1.2159999999999997,2.0,4.0,10.0,7.0,2.0,5.0,0.608,2.0,1.2159999999999997,8.0,3.0,8.0,0.7164896632538353,8.0,3.0,0.608,12.0,0.8300233937143726,2.0,3.0,9.0,2.6035600776749357,3.0,0.608,2.1315358263710573,3.0,7.0,9.0,9.0,0.608,10.0,5.0,12.0,3.0,4.0,8.0,2.0,11.0,6.0,14.0,5.0,0.608,1.5304311388454082,1.3623279951001108,4.0,2.0,12.0,4.0,10.0,3.0,4.0,10.0,2.0,2.0,9.0,5.0,7.0,8.0,1.2159999999999997,6.0,8.0,12.0,0.608,0.608,1.2159999999999997,11.0,1.2159999999999997,8.0,4.0,1.2159999999999997,1.2159999999999997
4,36,1.558967709040108,1.2159999999999997,5.0,1.2159999999999997,1.2159999999999997,3.0,7.0,1.3149880207097628,10.0,0.608,1.2923442066452844,7.0,6.0,4.0,2.0,4.0,0.7486533568555562,14.0,6.0,1.2884716492753876,0.6709326523733963,10.0,3.0,5.0,11.0,12.0,5.0,0.608,1.2159999999999997,2.0,4.0,10.0,7.0,2.0,5.0,0.608,2.0,1.2159999999999997,8.0,3.0,8.0,0.7164896632538353,8.0,3.0,0.608,12.0,0.8300233937143726,2.0,3.0,9.0,2.6035600776749357,3.0,0.608,2.1315358263710573,3.0,7.0,9.0,9.0,0.608,10.0,5.0,12.0,3.0,4.0,8.0,2.0,11.0,6.0,14.0,5.0,0.608,1.5304311388454082,1.3623279951001108,4.0,2.0,12.0,4.0,10.0,3.0,4.0,10.0,2.0,2.0,9.0,5.0,7.0,8.0,1.2159999999999997,6.0,8.0,12.0,0.608,0.608,1.2159999999999997,11.0,1.2159999999999997,8.0,4.0,1.2159999999999997,1.2159999999999997
4,37,1.558967709040108,1.2159999999999997,5.0,1.2159999999999997,1.2159999999999997,3.0,7.0,1.3149880207097628,10.0,0.608,1.2923442066452844,7.0,6.0,4.0,2.0,4.0,0.7486533568555562,14.0,6.0,1.2884716492753876,0.6709326523733963,10.0,3.0,5.0,11.0,12.0,5.0,0.608,1.2159999999999997,2.0,4.0,10.0,7.0,2.0,5.0,0.608,2.0,1.2159999999999997,8.0,3.0,8.0,0.7164896632538353,8.0,3.0,0.608,12.0,0.8300233937143726,2.0,3.0,9.0,2.6035600776749357,3.0,0.608,2.1315358263710573,3.0,7.0,9.0,9.0,0.608,10.0,5.0,12.0,3.0,4.0,8.0,2.0,11.0,6.0,14.0,5.0,0.608,1.5304311388454082,1.3623279951001108,4.0,2.0,12.0,4.0,10.0,3.0,4.0,10.0,2.0,2.0,9.0,5.0,7.0,8.0,1.2159999999999997,6.0,8.0,12.0,0.608,0.608,1.2159999999999997,11.0,1.2159999999999997,8.0,4.0,1.2159999999999997,1.2159999999999997
4,38,1.558967709040108,1.2159999999999997,5.0,1.2159999999999997,1.2159999999999997,3.0,7.0,1.3149880207097628,10.0,0.608,1.2923442066452844,7.0,6.0,4.0,2.0,4.0,0.7486533568555562,14.0,6.0,1.2884716492753876,0.6709326523733963,10.0,3.0,5.0,11.0,12.0,5.0,0.608,1.2159999999999997,2.0,4.0,10.0,7.0,2.0,5.0,0.608,2.0,1.2159999999999997,8.0,3.0,8.0,0.7164896632538353,8.0,3.0,0.608,12.0,0.8300233937143726,2.0,3.0,9.0,2.6035600776749357,3.0,0.608,2.1315358263710573,3.0,7.0,9.0,9.0,0.608,10.0,5.0,12.0,3.0,4.0,8.0,2.0,11.0,6.0,14.0,5.0,0.608,1.5304311388454082,1.3623279951001108,4.0,2.0,12.0,4.0,10.0,3.0,4.0,10.0,2.0,2.0,9.0,5.0,7.0,8.0,1.2159999999999997,6.0,8.0,12.0,0.608,0.608,1.2159999999999997,11.0,1.2159999999999997,8.0,4.0,1.2159999999999997,1.2159999999999997
4,39,1.558967709040108,1.2159999999999997,5.0,1.2159999999999997,1.2159999999999997,3.0,7.0,1.3149880207097628,10.0,0.608,1.2923442066452844,7.0,6.0,4.0,2.0,4.0,0.7486533568555562,14.0,6.0,1.2884716492753876,0.6709326523733963,10.0,3.0,5.0,11.0,12.0,5.0,0.608,1.2159999999999997,2.0,4.0,10.0,7.0,2.0,5.0,0.608,2.0,1.2159999999999997,8.0,3.0,8.0,0.7164896632538353,8.0,3.0,0.608,12.0,0.8300233937143726,2.0,3.0,9.0,2.6035600776749357,3.0,0.608,2.1315358263710573,3.0,7.0,9.0,9.0,0.608,10.0,5.0,12.0,3.0,4.0,8.0,2.0,11.0,6.0,14.0,5.0,0.608,1.5304311388454082,1.3623279951001108,4.0,2.0,12.0,4.0,10.0,3.0,4.0,10.0,2.0,2.0,9.0,5.0,7.0,8.0,1.2159999999999997,6.0,8.0,12.0,0.608,0.608,1.2159999999999997,11.0,1.2159999999999997,8.0,4.0,1.2159999999999997,1.2159999999999997
5,0,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,5.0,0.608,1.2159999999999997,5.0,0.7989346861019136,11.0,1.2159999999999997,2.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,10.0,0.7074655409337154,3.0,0.608,11.0,3.0,2.0,3.0,1.274580262150638,1.2159999999999997,8.0,12.0,9.0,5.0,12.0,2.0,0.608,3.0,1.2159999999999997,11.0,2.0030020519498217,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,4.0,3.0,3.0,4.0,0.6338014964231893,0.7947648689573942,14.0,5.0,5.0,8.0,2.0,1.3950373381690313,1.3480340537777535,5.0,2.40373950904495,4.0,8.0,5.0,3.0,12.0,6.0,9.0,1.359982711716874,2.346299763885339,5.0,0.9221485372132882,11.0,3.0,11.0,1.3949723176024373,10.0,1.7455867622918677,1.2610506837149549,2.1321319313801697,0.69565972584076,6.0,14.0,0.608,3.0,4.0,2.0,4.0,11.0,1.4949676100219778,1.6071695440769944,3.0,6.0
5,1,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,12.0,2.0,1.2159999999999997,7.0,0.7989346861019136,4.0,1.2159999999999997,4.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,11.0,0.6385068125822005,0.608,11.0,5.0,5.0,3.0,1.274580262150638,1.2159999999999997,8.0,12.0,9.0,5.0,12.0,2.0,0.608,3.0,1.2159999999999997,11.0,2.0030020519498217,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,1.253271371278304,7.0,3.0,9.0,0.6338014964231893,0.7947648689573942,14.0,5.0,4.0,13.0,2.0,1.5178370251144946,1.3480340537777535,5.0,2.40373950904495,4.0,8.0,5.0,3.0,12.0,6.0,9.0,1.359982711716874,2.346299763885339,1.3931065852547193,9.0,11.0,3.0,6.0,8.0,10.0,1.7455867622918677,1.2610506837149549,2.1321319313801697,0.69565972584076,6.0,2.4596456439801626,0.608,0.7395966630124962,4.0,2.0,4.0,1.2159999999999997,0.608,1.6071695440769944,0.608,4.0
5,2,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,12.0,2.0,1.2159999999999997,7.0,0.7989346861019136,4.0,1.2159999999999997,4.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,11.0,0.6385068125822005,0.608,11.0,5.0,5.0,3.0,1.274580262150638,1.2159999999999997,8.0,12.0,9.0,5.0,12.0,2.0,0.608,7.0,5.0,2.0,2.0030020519498217,0.608,2.2091641684277183,6.0,3.0,2.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,1.253271371278304,7.0,3.0,9.0,0.6338014964231893,0.7947648689573942,14.0,5.0,4.0,13.0,2.0,1.5178370251144946,1.3480340537777535,5.0,2.40373950904495,4.0,8.0,15.0,1.3674227897778275,4.0,6.0,9.0,1.359982711716874,2.346299763885339,1.3931065852547193,9.0,11.0,3.0,6.0,8.0,10.0,1.7455867622918677,3.0,2.0,0.69565972584076,6.0,2.4596456439801626,0.608,0.7395966630124962,4.0,10.0,4.0,1.2159999999999997,0.608,1.2159999999999997,0.608,4.0
5,3,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,12.0,2.0,1.2159999999999997,7.0,4.0,4.0,1.2159999999999997,4.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,11.0,0.6385068125822005,0.608,11.0,5.0,5.0,3.0,1.274580262150638,1.2159999999999997,8.0,12.0,9.0,5.0,12.0,2.0,0.608,7.0,5.0,2.0,2.0030020519498217,0.608,2.2091641684277183,6.0,3.0,2.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,1.253271371278304,7.0,5.0,4.0,0.6338014964231893,0.7947648689573942,1.2159999999999997,9.0,4.0,13.0,2.0,1.5178370251144946,1.3480340537777535,5.0,2.40373950904495,4.0,8.0,15.0,1.3674227897778275,4.0,6.0,9.0,1.359982711716874,2.346299763885339,1.3931065852547193,0.608,11.0,3.0,6.0,8.0,10.0,1.7455867622918677,3.0,2.0,0.69565972584076,6.0,2.0,0.608,0.7395966630124962,4.0,10.0,4.0,0.608,0.608,1.2159999999999997,0.608,7.0
5,4,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,12.0,2.0,1.2159999999999997,7.0,4.0,4.0,1.2159999999999997,4.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,11.0,0.6385068125822005,0.608,11.0,5.0,5.0,3.0,2.0,1.2159999999999997,8.0,12.0,9.0,5.0,7.0,2.0,0.608,7.0,5.0,2.0,2.0030020519498217,0.608,2.2091641684277183,6.0,3.0,2.0,0.7164896632538353,5.0,0.7991857016869813,2.0,3.0,7.0,7.0,4.0,4.0,0.6338014964231893,0.7947648689573942,1.2159999999999997,9.0,4.0,13.0,2.0,1.5178370251144946,9.0,5.0,2.40373950904495,4.0,8.0,15.0,1.3674227897778275,4.0,6.0,9.0,1.359982711716874,2.346299763885339,1.2159999999999997,0.608,11.0,3.0,6.0,8.0,10.0,1.2159999999999997,3.0,2.0,0.69565972584076,6.0,2.0,0.608,0.7395966630124962,4.0,10.0,4.0,0.608,0.608,1.2159999999999997,0.608,7.0
5,5,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,12.0,2.0,1.2159999999999997,7.0,4.0,4.0,1.2159999999999997,4.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,6.0,1.2159999999999997,3.0,2.0,11.0,0.6385068125822005,0.608,11.0,5.0,5.0,3.0,2.0,1.2159999999999997,8.0,12.0,9.0,5.0,8.0,2.0,0.608,7.0,5.0,2.0,2.0030020519498217,0.608,2.2091641684277183,6.0,3.0,2.0,0.7164896632538353,5.0,2.0,2.0,3.0,7.0,7.0,4.0,4.0,0.6338014964231893,0.7947648689573942,1.2159999999999997,9.0,4.0,13.0,2.0,1.5178370251144946,9.0,5.0,2.40373950904495,4.0,8.0,15.0,1.3674227897778275,4.0,6.0,9.0,1.2159999999999997,2.0,1.2159999999999997,0.608,11.0,3.0,6.0,8.0,10.0,1.2159999999999997,3.0,4.0,0.608,6.0,2.0,0.608,0.7395966630124962,4.0,10.0,4.0,0.608,0.608,1.2159999999999997,0.608,7.0
5,6,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,12.0,2.0,1.2159999999999997,7.0,4.0,4.0,1.2159999999999997,4.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,6.0,1.2159999999999997,3.0,2.0,5.0,0.6385068125822005,0.608,11.0,5.0,5.0,3.0,2.0,1.2159999999999997,8.0,12.0,9.0,5.0,8.0,2.0,0.608,7.0,5.0,2.0,2.0030020519498217,0.608,2.2091641684277183,6.0,3.0,2.0,0.7164896632538353,5.0,2.0,2.0,3.0,7.0,7.0,2.0,4.0,0.6338014964231893,0.7947648689573942,1.2159999999999997,9.0,4.0,13.0,2.0,1.5178370251144946,9.0,5.0,2.40373950904495,4.0,8.0,15.0,1.3674227897778275,4.0,6.0,9.0,1.2159999999999997,2.0,1.2159999999999997,0.608,11.0,3.0,6.0,8.0,10.0,1.2159999999999997,3.0,4.0,0.608,6.0,2.0,0.608,0.608,4.0,10.0,4.0,0.608,0.608,1.2159999999999997,0.608,7.0
5,7,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,12.0,2.0,1.2159999999999997,7.0,4.0,4.0,1.2159999999999997,4.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,5.0,1.2159999999999997,3.0,2.0,5.0,0.6385068125822005,0.608,11.0,5.0,5.0,3.0,2.0,1.2159999999999997,8.0,12.0,9.0,5.0,8.0,2.0,0.608,7.0,5.0,2.0,2.0030020519498217,0.608,2.2091641684277183,6.0,3.0,2.0,0.7164896632538353,5.0,2.0,2.0,3.0,7.0,7.0,2.0,4.0,0.6338014964231893,0.7947648689573942,1.2159999999999997,9.0,4.0,13.0,2.0,1.5178370251144946,9.0,5.0,2.40373950904495,4.0,8.0,15.0,1.3674227897778275,4.0,6.0,9.0,1.2159999999999997,2.0,1.2159999999999997,0.608,11.0,3.0,6.0,8.0,10.0,1.2159999999999997,3.0,4.0,0.608,6.0,2.0,0.608,0.608,4.0,10.0,4.0,0.608,0.608,1.2159999999999997,0.608,7.0
5,8,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,12.0,2.0,1.2159999999999997,7.0,4.0,4.0,1.2159999999999997,4.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,5.0,1.2159999999999997,3.0,2.0,5.0,0.6385068125822005,0.608,11.0,5.0,5.0,3.0,2.0,1.2159999999999997,8.0,12.0,9.0,5.0,8.0,2.0,0.608,7.0,5.0,2.0,2.0030020519498217,0.608,2.2091641684277183,6.0,3.0,2.0,0.7164896632538353,5.0,2.0,2.0,3.0,7.0,7.0,2.0,4.0,0.6338014964231893,0.7947648689573942,1.2159999999999997,9.0,4.0,13.0,2.0,1.5178370251144946,9.0,5.0,2.40373950904495,4.0,8.0,4.0,1.3674227897778275,4.0,6.0,9.0,1.2159999999999997,2.0,1.2159999999999997,0.608,11.0,3.0,6.0,8.0,10.0,1.2159999999999997,3.0,4.0,0.608,6.0,2.0,0.608,0.608,4.0,10.0,4.0,0.608,0.608,1.2159999999999997,0.608,7.0
5,9,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,12.0,2.0,1.2159999999999997,7.0,4.0,4.0,1.2159999999999997,4.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,5.0,1.2159999999999997,3.0,2.0,5.0,0.6385068125822005,0.608,11.0,5.0,5.0,3.0,2.0,1.2159999999999997,8.0,12.0,9.0,5.0,8.0,2.0,0.608,7.0,5.0,2.0,2.0030020519498217,0.608,2.2091641684277183,6.0,3.0,2.0,0.7164896632538353,5.0,2.0,2.0,3.0,7.0,7.0,2.0,4.0,0.6338014964231893,0.7947648689573942,1.2159999999999997,9.0,4.0,13.0,2.0,1.5178370251144946,9.0,4.0,2.40373950904495,4.0,8.0,4.0,1.3674227897778275,4.0,6.0,9.0,1.2159999999999997,2.0,1.2159999999999997,0.608,11.0,3.0,6.0,8.0,10.0,1.2159999999999997,3.0,4.0,0.608,6.0,2.0,0.608,0.608,4.0,10.0,4.0,0.608,0.608,1.2159999999999997,0.608,7.0
5,10,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,12.0,2.0,1.2159999999999997,7.0,4.0,4.0,1.2159999999999997,4.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,5.0,1.2159999999999997,3.0,2.0,5.0,0.6385068125822005,4.0,11.0,5.0,5.0,3.0,2.0,1.2159999999999997,8.0,12.0,9.0,5.0,8.0,2.0,0.608,7.0,5.0,2.0,2.0030020519498217,0.608,2.2091641684277183,6.0,3.0,2.0,0.7164896632538353,5.0,2.0,2.0,3.0,7.0,7.0,2.0,4.0,0.6338014964231893,0.7947648689573942,1.2159999999999997,9.0,4.0,13.0,2.0,1.2159999999999997,9.0,4.0,2.40373950904495,4.0,8.0,4.0,1.3674227897778275,4.0,6.0,9.0,1.2159999999999997,2.0,1.2159999999999997,0.608,11.0,3.0,6.0,8.0,10.0,1.2159999999999997,3.0,4.0,0.608,6.0,2.0,0.608,0.608,4.0,10.0,4.0,0.608,0.608,1.2159999999999997,0.608,7.0
5,11,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,12.0,2.0,1.2159999999999997,7.0,4.0,4.0,1.2159999999999997,4.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,5.0,1.2159999999999997,3.0,2.0,5.0,0.6385068125822005,4.0,11.0,5.0,5.0,3.0,2.0,1.2159999999999997,8.0,12.0,9.0,5.0,8.0,2.0,0.608,7.0,5.0,2.0,2.0030020519498217,0.608,2.2091641684277183,6.0,3.0,2.0,0.7164896632538353,5.0,2.0,2.0,3.0,7.0,7.0,2.0,4.0,0.6338014964231893,0.7947648689573942,1.2159999999999997,9.0,4.0,13.0,2.0,1.2159999999999997,9.0,4.0,2.40373950904495,4.0,8.0,4.0,1.3674227897778275,4.0,6.0,9.0,1.2159999999999997,2.0,1.2159999999999997,0.608,11.0,3.0,6.0,8.0,10.0,1.2159999999999997,3.0,4.0,0.608,6.0,2.0,0.608,0.608,4.0,10.0,4.0,0.608,0.608,1.2159999999999997,0.608,7.0
5,12,0.683232593461379,7.0,2.1085132972443414,2.0,0.608,12.0,2.0,1.2159999999999997,7.0,4.0,4.0,1.2159999999999997,4.0,1.558967709040108,0.7615411009350919,4.0,3.0,3.0,2.0,5.0,1.2159999999999997,3.0,2.0,5.0,0.6385068125822005,4.0,11.0,5.0,5.0,3.0,2.0,1.2159999999999997,8.0,12.0,9.0,5.0,8.0,2.0,0.608,7.0,5.0,2.0,2.0030020519498217,0.608,2.2091641684277183,6.0,3.0,2.0,0.7164896632538353,5.0,2.0,2.0,3.0,7.0,7.0,2.0,4.0,0.6338014964231893,0.7947648689573942,1.2159999999999997,9.0,4.0,13.0,2.0,1.2159999999999997,9.0,4.0,2.40373950904495,4.0,8.0,4.0,1.3674227897778275,4.0,6.0,9.0,1.2159999999999997,2.0,1.2159999999999997,0.608,11.0,3.0,6.0,8.0,10.0,1.2159999999999997,3.0,4.0,0.608,6.0,2.0,0.608,0.608,4.0,10.0,4.0,0.608,0.608,1.2159999999999997,0.608,7.0
