Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
3,9,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,10,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,11,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,12,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,13,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,14,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,15,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,16,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,17,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,18,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,19,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,20,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,21,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,22,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,23,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,24,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,25,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,26,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,27,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,28,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,29,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,30,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,31,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,32,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,33,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,34,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,35,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,36,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,37,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,38,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
3,39,4,1,1,0,6,2,2,1,8,2,9,7,1,7,7,7,2,13,7,10,11,4,0,8,8,2,1,1,5,10,1,2,0,11,1,2,2,0,4,1,4,4,6,0,10,7,2,0,6,8,8,7,6,3,6,8,1,3,0,3,5,5,5,6,1,6,1,3,3,0,4,6,1,5,0,0,0,6,4,8,1,1,1,7,6,1,7,8,1,3,3,6,1,1,0,0,6,5,4,4
4,0,7,1,1,1,1,10,2,0,6,7,11,1,8,11,2,2,8,7,1,0,8,7,2,4,9,4,4,0,2,1,4,9,0,9,4,7,6,1,7,2,10,5,6,2,0,10,6,10,2,7,9,0,0,1,0,5,0,1,6,8,0,6,2,2,3,3,1,8,7,8,8,8,6,6,0,1,2,1,1,1,5,6,7,1,1,1,1,0,1,4,0,6,4,3,6,4,1,8,4,7
4,1,7,1,1,1,1,10,2,0,6,7,11,1,8,11,2,2,8,7,1,0,8,3,9,0,0,0,0,1,4,2,3,7,3,5,8,4,2,1,7,2,10,5,6,2,0,10,6,10,2,7,9,0,0,1,0,5,0,1,6,8,0,8,5,1,3,6,3,6,1,8,8,8,6,6,0,1,2,1,1,1,5,0,6,9,1,1,1,0,1,4,0,6,0,3,6,4,5,8,4,9
4,2,7,1,1,1,1,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,0,0,1,4,2,3,7,3,5,8,4,2,1,7,2,10,5,6,2,0,10,6,10,2,7,9,0,0,1,0,5,0,1,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,1,2,1,1,1,1,0,6,9,1,1,1,0,1,4,9,6,0,3,6,2,5,8,4,3
4,3,7,1,1,1,1,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,2,3,7,3,5,8,4,2,1,7,2,10,5,6,2,0,10,6,10,2,7,9,0,0,1,0,5,0,1,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,1,2,1,1,1,1,0,0,9,1,1,1,0,1,4,9,6,0,3,6,2,6,8,6,3
4,4,7,4,1,1,1,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,2,3,7,3,5,8,4,2,1,7,2,10,5,6,2,0,10,6,10,2,7,9,0,0,1,0,5,0,1,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,1,2,1,1,1,1,0,0,9,1,1,1,0,4,4,9,6,0,3,4,2,6,8,6,3
4,5,7,4,1,1,1,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,2,1,7,3,5,8,4,2,1,7,2,10,5,6,2,0,10,6,10,2,7,9,0,0,1,0,5,0,1,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,1,2,1,1,1,1,0,0,9,1,1,1,0,4,4,9,6,7,3,4,2,0,8,6,3
4,6,7,4,1,1,1,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,2,1,7,3,5,8,4,2,1,7,2,10,5,6,2,0,10,6,10,2,7,9,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,4,4,9,6,7,3,0,2,0,8,6,3
4,7,6,4,1,1,1,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,2,1,7,3,5,8,4,2,1,7,2,10,7,4,2,0,10,6,7,0,5,9,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,4,4,9,6,7,3,2,2,0,8,6,3
4,8,6,4,1,1,1,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,2,1,7,3,5,8,4,2,1,7,2,10,7,4,2,0,10,6,7,0,5,9,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,4,4,9,6,7,3,0,2,0,8,6,3
4,9,6,4,1,1,1,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,2,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,7,0,5,9,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,4,4,9,6,7,3,0,2,0,8,6,3
4,10,6,4,1,1,1,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,2,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,4,4,9,6,7,3,0,2,0,8,6,3
4,11,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,2,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,12,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,13,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,14,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,15,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,16,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,17,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,18,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,19,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,20,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,21,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,22,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,23,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,24,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,25,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,26,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,27,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,28,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,29,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,30,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,31,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,32,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,33,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
4,34,6,4,1,1,0,10,2,0,6,7,11,1,8,5,9,1,4,0,4,2,0,3,9,0,0,3,0,1,0,9,1,7,1,5,8,4,2,1,7,2,10,7,4,2,0,10,6,1,0,5,6,0,0,1,0,5,0,9,0,8,3,8,5,1,3,6,3,6,1,8,8,8,6,6,0,5,2,1,1,1,1,0,0,9,1,1,1,0,5,4,9,6,7,3,0,2,0,8,6,3
