Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,21,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,22,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,23,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,24,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,25,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,26,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,27,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,28,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,29,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,30,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,31,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,32,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,33,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,34,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,35,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,36,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,37,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,38,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
5,39,4.0,2.077496854013954,0.608,15.0,0.608,5.0,2.0,1.2159999999999997,5.0,4.0,11.0,1.2159999999999997,2.0,10.0,8.0,4.0,3.0,3.0,2.0,0.608,1.2159999999999997,3.0,2.0,2.0,0.608,13.0,11.0,12.0,12.0,3.0,1.274580262150638,1.2159999999999997,2.0,12.0,9.0,4.0,9.0,2.0,0.608,3.0,5.0,5.0,6.0,0.608,0.608,6.0,3.0,2.0,0.7164896632538353,5.0,0.608,3.0,3.0,8.0,3.0,9.0,4.0,5.0,11.0,14.0,5.0,2.0,13.0,2.0,12.0,1.2159999999999997,4.0,1.2159999999999997,7.0,13.0,4.0,6.0,2.0,6.0,9.0,12.0,13.0,7.0,0.608,2.0,3.0,7.0,10.0,10.0,15.0,4.0,0.608,0.69565972584076,9.0,2.0,0.608,1.2159999999999997,4.0,9.0,12.0,8.0,4.0,0.6350859245810969,7.0,1.2159999999999997
6,0,10.0,12.0,5.0,3.0,5.0,9.0,5.0,8.0,3.0,1.2159999999999997,1.2159999999999997,0.608,3.0,6.0,0.608,2.1085132972443414,8.0,2.0,2.0,3.0,0.7164896632538353,8.0,9.0,0.608,9.0,0.608,5.0,11.0,11.0,0.7074655409337154,0.7330319084121919,10.0,3.0,11.0,1.4376129980471428,2.0,1.2159999999999997,1.2159999999999997,1.2159999999999997,2.0030020519498217,11.0,0.608,10.0,10.0,15.0,0.608,8.0,1.2159999999999997,9.0,8.0,15.0,3.0,0.608,10.0,8.0,7.0,7.0,7.0,12.0,4.0,1.2159999999999997,9.0,1.2159999999999997,15.0,3.0,1.355639115460761,4.0,6.0,0.608,0.7561657451179726,7.0,2.262112301285832,2.0,3.0,3.0,8.0,2.006432944544822,0.7200686889456906,3.0,2.0,7.0,11.0,14.0,11.0,1.3157704922873856,6.0,10.0,1.3483815292986097,3.0,5.0,0.608,1.2749518712325756,3.0,0.608,10.0,12.0,12.0,6.0,2.0,1.3137876126560686
6,1,10.0,12.0,5.0,3.0,5.0,9.0,5.0,8.0,3.0,1.2159999999999997,1.2159999999999997,0.608,3.0,7.0,4.0,6.0,5.0,2.0,6.0,3.0,0.7164896632538353,8.0,9.0,0.608,9.0,0.608,5.0,11.0,11.0,7.0,9.0,0.6887010194981558,3.0,4.0,12.0,14.0,9.0,1.2159999999999997,1.2159999999999997,2.0030020519498217,11.0,0.608,10.0,10.0,15.0,0.608,8.0,1.2159999999999997,9.0,8.0,15.0,3.0,0.608,10.0,8.0,7.0,7.0,14.0,4.0,9.0,13.0,9.0,1.2159999999999997,15.0,3.0,0.6083375845945402,9.0,0.6265511934135928,11.0,0.7561657451179726,7.0,2.262112301285832,2.0,3.0,3.0,8.0,2.006432944544822,0.7200686889456906,3.0,0.6210050746196356,1.2159999999999997,11.0,14.0,8.0,0.608,6.0,10.0,1.3483815292986097,3.0,5.0,0.608,1.2749518712325756,3.0,0.608,10.0,12.0,12.0,6.0,2.0,10.0
6,2,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,1.2159999999999997,1.2159999999999997,3.0,1.2159999999999997,7.0,4.0,6.0,5.0,2.0,6.0,3.0,0.7164896632538353,1.2159999999999997,15.0,14.0,14.0,0.608,5.0,11.0,11.0,7.0,9.0,7.0,10.0,4.0,12.0,14.0,9.0,1.2159999999999997,1.2159999999999997,2.0030020519498217,11.0,0.608,10.0,10.0,15.0,0.608,8.0,1.2159999999999997,9.0,8.0,15.0,3.0,0.608,10.0,0.608,7.0,11.0,14.0,4.0,9.0,13.0,7.0,3.0,15.0,3.0,0.6083375845945402,3.0,0.6265511934135928,11.0,0.7561657451179726,7.0,2.262112301285832,2.0,3.0,3.0,8.0,2.006432944544822,10.0,6.0,0.6210050746196356,1.2159999999999997,4.0,14.0,8.0,0.608,6.0,10.0,1.3483815292986097,3.0,2.0,0.608,1.3427855794217183,3.0,0.608,10.0,4.0,2.0731487755854294,6.0,2.0,10.0
6,3,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,3.0,5.0,1.2159999999999997,3.0,12.0,7.0,4.0,6.0,5.0,2.0,6.0,3.0,0.7164896632538353,1.2159999999999997,15.0,14.0,14.0,0.608,5.0,11.0,11.0,7.0,9.0,7.0,10.0,4.0,12.0,14.0,9.0,1.2159999999999997,1.2159999999999997,2.0030020519498217,11.0,0.608,10.0,10.0,15.0,0.608,8.0,1.2159999999999997,9.0,8.0,15.0,3.0,0.608,10.0,0.608,6.0,7.0,14.0,4.0,9.0,13.0,7.0,3.0,15.0,3.0,0.6083375845945402,3.0,0.6265511934135928,11.0,0.7561657451179726,7.0,2.262112301285832,2.0,3.0,3.0,8.0,2.006432944544822,10.0,6.0,0.6210050746196356,1.2159999999999997,4.0,14.0,8.0,0.608,6.0,10.0,1.3483815292986097,3.0,4.0,0.608,1.3427855794217183,3.0,0.608,10.0,12.0,2.0731487755854294,6.0,2.0,10.0
6,4,10.0,12.0,5.0,3.0,5.0,9.0,5.0,3.0,6.0,5.0,1.2159999999999997,3.0,12.0,7.0,4.0,6.0,5.0,2.0,3.0,3.0,0.7164896632538353,1.2159999999999997,15.0,14.0,14.0,0.608,5.0,11.0,2.0,7.0,9.0,7.0,10.0,4.0,12.0,14.0,13.0,1.2159999999999997,1.2159999999999997,2.0030020519498217,11.0,0.608,10.0,10.0,15.0,0.608,8.0,1.2159999999999997,9.0,8.0,15.0,3.0,0.608,10.0,0.608,6.0,7.0,14.0,4.0,9.0,13.0,7.0,3.0,15.0,3.0,0.6083375845945402,3.0,0.6265511934135928,3.0,0.7561657451179726,7.0,2.262112301285832,2.0,3.0,3.0,8.0,2.006432944544822,10.0,6.0,0.6210050746196356,1.2159999999999997,4.0,14.0,8.0,0.608,6.0,10.0,1.3483815292986097,3.0,4.0,0.608,2.0,3.0,0.608,10.0,12.0,2.0,6.0,2.0,10.0
6,5,10.0,12.0,6.0,3.0,5.0,9.0,5.0,3.0,13.0,5.0,1.2159999999999997,3.0,12.0,7.0,4.0,6.0,5.0,2.0,3.0,3.0,7.0,1.2159999999999997,15.0,14.0,14.0,0.608,5.0,11.0,2.0,7.0,9.0,7.0,10.0,4.0,12.0,14.0,13.0,1.2159999999999997,1.2159999999999997,2.0030020519498217,11.0,0.608,10.0,10.0,15.0,0.608,8.0,1.2159999999999997,9.0,8.0,15.0,3.0,0.608,10.0,0.608,6.0,7.0,14.0,4.0,9.0,5.0,7.0,3.0,15.0,3.0,0.6083375845945402,3.0,0.6265511934135928,3.0,0.7561657451179726,7.0,2.262112301285832,2.0,3.0,3.0,8.0,2.0,10.0,6.0,0.6210050746196356,1.2159999999999997,4.0,14.0,8.0,0.608,6.0,10.0,1.3483815292986097,11.0,4.0,0.608,2.0,3.0,0.608,10.0,12.0,2.0,6.0,2.0,10.0
6,6,10.0,12.0,6.0,3.0,5.0,9.0,5.0,3.0,13.0,5.0,1.2159999999999997,3.0,12.0,7.0,4.0,6.0,5.0,2.0,3.0,3.0,7.0,1.2159999999999997,15.0,14.0,14.0,0.608,5.0,11.0,2.0,7.0,9.0,7.0,10.0,4.0,12.0,14.0,13.0,1.2159999999999997,1.2159999999999997,2.0030020519498217,11.0,0.608,10.0,10.0,15.0,5.0,8.0,1.2159999999999997,9.0,8.0,15.0,3.0,0.608,10.0,0.608,6.0,7.0,14.0,4.0,9.0,5.0,7.0,3.0,15.0,3.0,0.6083375845945402,3.0,0.6265511934135928,3.0,0.7561657451179726,7.0,2.262112301285832,2.0,3.0,3.0,8.0,2.0,10.0,6.0,0.6210050746196356,1.2159999999999997,4.0,14.0,8.0,0.608,6.0,10.0,1.2159999999999997,4.0,4.0,0.608,2.0,3.0,0.608,10.0,12.0,2.0,6.0,2.0,2.0
6,7,10.0,12.0,6.0,3.0,5.0,9.0,5.0,3.0,13.0,5.0,1.2159999999999997,3.0,12.0,7.0,1.2159999999999997,6.0,5.0,2.0,3.0,3.0,7.0,1.2159999999999997,15.0,14.0,14.0,0.608,5.0,11.0,2.0,7.0,9.0,7.0,10.0,4.0,12.0,14.0,13.0,1.2159999999999997,1.2159999999999997,2.0030020519498217,11.0,0.608,10.0,10.0,15.0,5.0,8.0,1.2159999999999997,9.0,8.0,15.0,3.0,0.608,10.0,0.608,6.0,7.0,14.0,4.0,9.0,5.0,7.0,3.0,15.0,3.0,0.6083375845945402,3.0,0.6265511934135928,3.0,0.7561657451179726,7.0,2.262112301285832,2.0,3.0,3.0,8.0,2.0,10.0,6.0,0.608,1.2159999999999997,4.0,14.0,8.0,0.608,6.0,10.0,1.2159999999999997,4.0,4.0,0.608,2.0,3.0,0.608,10.0,12.0,2.0,6.0,2.0,2.0
6,8,10.0,12.0,6.0,3.0,5.0,9.0,5.0,3.0,13.0,5.0,1.2159999999999997,3.0,12.0,7.0,1.2159999999999997,6.0,5.0,2.0,3.0,3.0,7.0,1.2159999999999997,15.0,14.0,14.0,0.608,5.0,11.0,2.0,7.0,9.0,7.0,10.0,4.0,12.0,14.0,13.0,1.2159999999999997,1.2159999999999997,2.0030020519498217,11.0,0.608,10.0,10.0,15.0,5.0,8.0,1.2159999999999997,9.0,8.0,15.0,3.0,0.608,10.0,0.608,6.0,7.0,14.0,4.0,9.0,5.0,7.0,3.0,15.0,3.0,0.6083375845945402,3.0,0.6265511934135928,3.0,0.7561657451179726,7.0,2.262112301285832,2.0,3.0,6.0,8.0,2.0,10.0,6.0,0.608,1.2159999999999997,4.0,14.0,8.0,0.608,6.0,10.0,1.2159999999999997,4.0,4.0,0.608,2.0,3.0,0.608,10.0,12.0,2.0,6.0,2.0,2.0
