Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
5,23,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,24,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,25,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,26,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,27,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,28,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,29,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,30,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,31,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,32,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,33,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,34,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,35,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,36,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,37,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,38,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
5,39,0.621063192695466,2.0,2.0,2.0,0.6146550186714612,5.0,0.6146550186714612,1.2293100373429224,5.0,7.0,11.0,1.2293100373429224,2.0,1.2701031159120109,0.6317841320108804,4.0,3.0,3.0,2.0,0.6146550186714612,1.2293100373429224,3.0,2.0,1.238059330917193,3.0,3.0,7.0,4.0,5.0,3.0,3.0,7.0,8.0,0.6146550186714612,4.0,10.0,12.0,2.0,4.0,7.0,1.2516416481137012,3.0,2.0,1.2481035797098472,1.2352488057382014,4.0,3.0,2.0,0.6249969889713081,5.0,0.6390736215939616,2.0,3.0,4.0,3.0,3.0,4.0,0.616525116565048,8.0,1.2293100373429224,5.0,8.0,8.0,6.0,1.2450039355517615,1.2311709032636542,5.0,4.0,12.0,2.0,4.0,4.0,6.0,6.0,9.0,1.2293100373429224,2.0,5.0,0.6146550186714612,0.6212522052901415,3.0,6.0,4.0,0.6240409739537209,1.2293100373429224,6.0,2.0,0.6146550186714612,6.0,10.0,0.6146550186714612,3.0,2.0,0.6158158932763648,4.0,4.0,2.0,4.0,1.2293100373429224,1.2293100373429224
6,0,10.0,12.0,5.0,3.0,5.0,9.0,5.0,8.0,3.0,1.2293100373429224,1.2293100373429224,0.6146550186714612,3.0,6.0,0.6146550186714612,2.0,0.6317841320108804,2.0,2.0,3.0,0.6249969889713081,0.6464110037158987,2.0,0.6146550186714612,9.0,0.6146550186714612,5.0,11.0,2.0,0.6238487141602982,0.6272745756993924,0.6354961741658487,3.0,0.6392032203359383,1.2506044371212006,2.0,1.2293100373429224,1.2293100373429224,1.2293100373429224,2.0,11.0,0.6146550186714612,1.2701031159120109,10.0,3.0,0.6146550186714612,8.0,1.2293100373429224,9.0,8.0,0.7014710450004893,0.6356237220647998,0.6146550186714612,10.0,8.0,7.0,7.0,7.0,2.0,4.0,1.2293100373429224,1.2423706301480393,1.2293100373429224,0.6732001197390713,3.0,1.2409917586827732,4.0,6.0,0.6146550186714612,0.6308727355381087,2.0,2.0,2.0,3.0,3.0,12.0,2.0,0.6254703422471661,3.0,1.2384630157013388,7.0,11.0,0.6544904461244512,11.0,1.2373352737268761,6.0,6.0,1.24025210952531,3.0,2.0,0.6180285897755091,1.279874173141006,1.2327385628321177,0.6146550186714612,3.0,12.0,0.6384759675695864,0.6234078056590417,2.0,1.2465675579741884
6,1,10.0,12.0,5.0,3.0,5.0,9.0,5.0,8.0,3.0,1.2293100373429224,1.2293100373429224,0.6146550186714612,3.0,6.0,0.6146550186714612,2.0,0.6317841320108804,2.0,2.0,3.0,0.6249969889713081,4.0,3.0,6.0,5.0,0.6523116323840903,4.0,0.6146550186714612,0.6309469168016297,7.0,9.0,9.0,4.0,4.0,12.0,15.0,0.629965556359572,1.2293100373429224,1.2293100373429224,2.0,11.0,0.6146550186714612,1.2701031159120109,10.0,3.0,0.6146550186714612,8.0,1.2293100373429224,9.0,8.0,0.7014710450004893,0.6356237220647998,0.6146550186714612,10.0,8.0,7.0,7.0,7.0,2.0,4.0,1.2293100373429224,5.0,9.0,1.2293100373429224,12.0,4.0,9.0,1.244379457384471,1.262737708442042,0.6308727355381087,2.0,2.0,2.0,3.0,3.0,12.0,2.0,0.6254703422471661,3.0,1.2384630157013388,7.0,0.6203637451414741,2.0,3.0,0.6146550186714612,6.0,6.0,1.24025210952531,3.0,2.0,0.6180285897755091,7.0,0.6259708832236547,0.6146550186714612,3.0,12.0,0.6155667591152496,0.6234078056590417,7.0,0.6370950606186184
6,2,10.0,12.0,5.0,3.0,5.0,9.0,5.0,8.0,3.0,1.2326209236399994,5.0,1.2293100373429224,1.2395537298920698,6.0,1.2397390832415982,2.0,11.0,2.0,2.0,3.0,3.0,4.0,3.0,6.0,5.0,0.6523116323840903,4.0,0.6146550186714612,0.6309469168016297,7.0,9.0,9.0,4.0,4.0,12.0,15.0,0.629965556359572,1.2293100373429224,1.2293100373429224,2.0,11.0,0.6146550186714612,1.2701031159120109,10.0,3.0,0.6146550186714612,8.0,1.2293100373429224,9.0,8.0,0.7014710450004893,0.6356237220647998,0.6146550186714612,10.0,8.0,5.0,9.0,4.0,2.0,4.0,1.289472358967262,5.0,9.0,1.2293100373429224,12.0,4.0,9.0,1.244379457384471,1.262737708442042,0.6308727355381087,2.0,2.0,2.0,3.0,3.0,12.0,2.0,0.6254703422471661,1.2293678482843329,4.0,2.0,0.6203637451414741,2.0,3.0,0.6146550186714612,6.0,6.0,1.24025210952531,3.0,2.0,0.6146550186714612,7.0,0.6259708832236547,0.6146550186714612,3.0,0.6454337579747886,0.6155667591152496,0.6234078056590417,7.0,0.6146550186714612
6,3,10.0,12.0,5.0,3.0,5.0,11.0,5.0,8.0,3.0,1.2326209236399994,0.6149980351422782,1.2293100373429224,1.2395537298920698,6.0,1.2397390832415982,2.0,11.0,2.0,1.2293100373429224,3.0,10.0,4.0,3.0,6.0,5.0,0.6523116323840903,4.0,0.6146550186714612,0.6309469168016297,7.0,9.0,9.0,4.0,4.0,12.0,15.0,0.629965556359572,1.2293100373429224,1.2293100373429224,2.0,11.0,0.6146550186714612,1.2701031159120109,10.0,3.0,0.6146550186714612,8.0,1.2293100373429224,9.0,8.0,0.7014710450004893,0.6356237220647998,0.6146550186714612,10.0,8.0,4.0,9.0,4.0,2.0,5.0,1.2293100373429224,5.0,9.0,1.2293100373429224,12.0,4.0,9.0,1.244379457384471,1.262737708442042,0.6308727355381087,2.0,2.0,2.0,3.0,3.0,12.0,2.0,0.6373994664944134,5.0,4.0,2.0,0.6203637451414741,2.0,3.0,0.6146550186714612,6.0,6.0,1.24025210952531,3.0,2.0,1.2293100373429224,7.0,0.6259708832236547,0.6146550186714612,3.0,0.627675558413437,0.6155667591152496,0.6234078056590417,7.0,0.6146550186714612
6,4,10.0,12.0,5.0,3.0,5.0,11.0,5.0,8.0,3.0,1.2326209236399994,0.6149980351422782,1.2293100373429224,1.2395537298920698,3.0,1.2397390832415982,2.0,11.0,2.0,1.2293100373429224,3.0,14.0,4.0,3.0,0.6326292630017354,5.0,0.6523116323840903,4.0,0.6146550186714612,0.6309469168016297,7.0,9.0,9.0,4.0,4.0,12.0,15.0,0.629965556359572,1.2293100373429224,1.2293100373429224,2.0,11.0,0.6146550186714612,1.2701031159120109,10.0,3.0,0.6146550186714612,8.0,1.2293100373429224,9.0,8.0,0.7014710450004893,0.6356237220647998,0.6146550186714612,10.0,8.0,4.0,9.0,4.0,2.0,9.0,1.2293100373429224,5.0,9.0,1.2293100373429224,12.0,4.0,9.0,1.244379457384471,1.262737708442042,0.6308727355381087,2.0,2.0,2.0,3.0,3.0,12.0,2.0,0.6373994664944134,5.0,4.0,2.0,4.0,2.0,3.0,0.6146550186714612,6.0,6.0,1.24025210952531,3.0,2.0,0.6146550186714612,7.0,0.6259708832236547,0.6146550186714612,3.0,0.6146550186714612,0.6146550186714612,0.6234078056590417,7.0,0.6146550186714612
6,5,10.0,6.0,5.0,3.0,5.0,11.0,5.0,8.0,3.0,1.2326209236399994,0.6149980351422782,1.2293100373429224,1.2395537298920698,3.0,1.2397390832415982,2.0,11.0,2.0,1.2293100373429224,3.0,14.0,4.0,3.0,0.6326292630017354,5.0,0.6523116323840903,4.0,0.6146550186714612,0.6309469168016297,7.0,9.0,9.0,4.0,4.0,12.0,15.0,0.629965556359572,1.2293100373429224,1.2293100373429224,2.0,11.0,0.6146550186714612,1.2701031159120109,10.0,3.0,0.6146550186714612,8.0,1.2293100373429224,9.0,8.0,0.7014710450004893,0.6380589284992779,0.6146550186714612,10.0,8.0,4.0,9.0,4.0,2.0,9.0,1.2293100373429224,5.0,9.0,1.2293100373429224,12.0,4.0,9.0,1.244379457384471,1.262737708442042,0.6146550186714612,7.0,2.0,2.0,3.0,3.0,12.0,2.0,0.6373994664944134,5.0,4.0,2.0,4.0,2.0,3.0,0.6146550186714612,6.0,6.0,1.2293100373429224,3.0,2.0,0.6146550186714612,7.0,0.6259708832236547,0.6146550186714612,3.0,0.6146550186714612,0.6146550186714612,0.6146550186714612,7.0,0.6146550186714612
6,6,10.0,6.0,5.0,3.0,5.0,11.0,5.0,8.0,3.0,1.2326209236399994,0.6149980351422782,1.2293100373429224,1.2395537298920698,3.0,1.2397390832415982,2.0,11.0,2.0,1.2293100373429224,3.0,14.0,4.0,3.0,0.6326292630017354,5.0,0.6523116323840903,4.0,0.6146550186714612,0.6309469168016297,7.0,9.0,1.2901157662143574,4.0,4.0,12.0,15.0,0.629965556359572,1.2293100373429224,1.2293100373429224,2.0,11.0,0.6146550186714612,1.2701031159120109,10.0,3.0,0.6146550186714612,8.0,1.2293100373429224,9.0,8.0,0.7014710450004893,0.6380589284992779,0.6146550186714612,10.0,8.0,4.0,9.0,4.0,2.0,9.0,1.2293100373429224,5.0,9.0,1.2293100373429224,12.0,7.0,9.0,1.244379457384471,1.262737708442042,0.6146550186714612,7.0,2.0,2.0,3.0,3.0,12.0,2.0,0.6373994664944134,5.0,4.0,2.0,4.0,2.0,3.0,0.6146550186714612,6.0,6.0,1.2293100373429224,3.0,2.0,0.6146550186714612,7.0,0.6146550186714612,0.6146550186714612,3.0,0.6146550186714612,0.6146550186714612,0.6146550186714612,7.0,0.6146550186714612
